INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 122 	 Loss: 0.6959754824638367 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.5450643776824035 	 train f1: 1.0 	 eval f1: 0.5647795883596228 	 test f1: 0.5103914543059155
DEBUG:root:Epoch: 123 	 Loss: 0.6795942187309265 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.5515021459227468 	 train f1: 1.0 	 eval f1: 0.5455863746832647 	 test f1: 0.5103484271576685
DEBUG:root:Epoch: 124 	 Loss: 0.6884616017341614 	 train acc: 1.0 	 eval acc: 0.56640625test acc: 0.5536480686695279 	 train f1: 1.0 	 eval f1: 0.5457450627528243 	 test f1: 0.5150688462827955
DEBUG:root:Epoch: 125 	 Loss: 0.6921930313110352 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.5515021459227468 	 train f1: 1.0 	 eval f1: 0.5583989186267146 	 test f1: 0.5196502092415761
DEBUG:root:Epoch: 126 	 Loss: 0.6387919783592224 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.5579399141630901 	 train f1: 1.0 	 eval f1: 0.5691973488267242 	 test f1: 0.5318785273739316
DEBUG:root:Epoch: 127 	 Loss: 0.6843478083610535 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.5600858369098712 	 train f1: 1.0 	 eval f1: 0.5628228217614961 	 test f1: 0.538057288560613
DEBUG:root:Epoch: 128 	 Loss: 0.6605712175369263 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.5820634574278243 	 test f1: 0.5541480038151206
DEBUG:root:Epoch: 129 	 Loss: 0.780684769153595 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5845498671214456 	 test f1: 0.5616983437843314
DEBUG:root:Epoch: 130 	 Loss: 0.8473799824714661 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.5901287553648069 	 train f1: 1.0 	 eval f1: 0.5839429251148136 	 test f1: 0.5702143252806666
DEBUG:root:Epoch: 131 	 Loss: 0.8658499121665955 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.6215436031405935 	 test f1: 0.5718523209305213
DEBUG:root:Epoch: 132 	 Loss: 0.7070038318634033 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.582706213620571 	 test f1: 0.5689050594286348
DEBUG:root:Epoch: 133 	 Loss: 0.7004349827766418 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.6184262652993633 	 test f1: 0.5702015558958481
DEBUG:root:Epoch: 134 	 Loss: 0.6242409348487854 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.6030042918454935 	 train f1: 1.0 	 eval f1: 0.6009453069724716 	 test f1: 0.5777329935387097
DEBUG:root:Epoch: 135 	 Loss: 0.7623984217643738 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.5989434767752138 	 test f1: 0.5703027840865622
DEBUG:root:Epoch: 136 	 Loss: 0.7529416680335999 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5819177282441091 	 test f1: 0.5614585843470302
DEBUG:root:Epoch: 137 	 Loss: 0.7306414246559143 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.5772532188841202 	 train f1: 1.0 	 eval f1: 0.5823917030220346 	 test f1: 0.5515879402361618
DEBUG:root:Epoch: 138 	 Loss: 0.5546954274177551 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.5708154506437768 	 train f1: 1.0 	 eval f1: 0.5622786370983716 	 test f1: 0.5444016056717604
DEBUG:root:Epoch: 139 	 Loss: 0.7495789527893066 	 train acc: 1.0 	 eval acc: 0.56640625test acc: 0.5643776824034334 	 train f1: 1.0 	 eval f1: 0.5456700350004309 	 test f1: 0.5378360098248053
DEBUG:root:Epoch: 140 	 Loss: 0.6811521649360657 	 train acc: 1.0 	 eval acc: 0.58203125test acc: 0.5579399141630901 	 train f1: 1.0 	 eval f1: 0.5502381156278747 	 test f1: 0.5288995918320075
DEBUG:root:Epoch: 141 	 Loss: 0.7645130157470703 	 train acc: 1.0 	 eval acc: 0.57421875test acc: 0.555793991416309 	 train f1: 1.0 	 eval f1: 0.5573690999237042 	 test f1: 0.5264576395724163
DEBUG:root:Epoch: 142 	 Loss: 0.6369310021400452 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.5536480686695279 	 train f1: 1.0 	 eval f1: 0.5423421578575788 	 test f1: 0.5250759942044316
DEBUG:root:Epoch: 143 	 Loss: 0.6375990509986877 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5622317596566524 	 train f1: 1.0 	 eval f1: 0.5821564426096625 	 test f1: 0.5332565927426111
DEBUG:root:Epoch: 144 	 Loss: 0.7353596091270447 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.5777542285880908 	 test f1: 0.5468950959842915
DEBUG:root:Epoch: 145 	 Loss: 0.4605848491191864 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.5832563067586108 	 test f1: 0.5550340297855073
DEBUG:root:Epoch: 146 	 Loss: 0.5299161672592163 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5959740036365423 	 test f1: 0.5618019308540011
DEBUG:root:Epoch: 147 	 Loss: 0.7659003138542175 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5932605167535051 	 test f1: 0.5558099349933839
DEBUG:root:Epoch: 148 	 Loss: 0.647145688533783 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.6080097827063272 	 test f1: 0.5516853196220985
DEBUG:root:Epoch: 149 	 Loss: 0.67569500207901 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.5772532188841202 	 train f1: 1.0 	 eval f1: 0.6116338696432373 	 test f1: 0.5554581601587768
DEBUG:root:Epoch: 150 	 Loss: 0.678314745426178 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.5793991416309013 	 train f1: 1.0 	 eval f1: 0.6224431953735252 	 test f1: 0.5583766134131
DEBUG:root:Epoch: 151 	 Loss: 0.6716780662536621 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.615734499819209 	 test f1: 0.5616994312001798
DEBUG:root:Epoch: 152 	 Loss: 0.6415539383888245 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.6264030592758072 	 test f1: 0.5622003757306236
DEBUG:root:Epoch: 153 	 Loss: 0.5072153210639954 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.614825075329277 	 test f1: 0.5677866369290703
DEBUG:root:Epoch: 154 	 Loss: 0.727208137512207 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.6124256876229468 	 test f1: 0.5709485323601018
DEBUG:root:Epoch: 155 	 Loss: 0.7023570537567139 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.6156615283102662 	 test f1: 0.5709485323601018
DEBUG:root:Epoch: 156 	 Loss: 0.7319723963737488 	 train acc: 1.0 	 eval acc: 0.671875test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.6396178826083386 	 test f1: 0.571436970036456
DEBUG:root:Epoch: 157 	 Loss: 0.5633428692817688 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.6079837552990474 	 test f1: 0.5716762038658136
DEBUG:root:Epoch: 158 	 Loss: 0.5289071202278137 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.5987124463519313 	 train f1: 1.0 	 eval f1: 0.6184524089175252 	 test f1: 0.5745584759137556
DEBUG:root:Epoch: 159 	 Loss: 0.6784513592720032 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.596156968932631 	 test f1: 0.5670779505024618
DEBUG:root:Epoch: 160 	 Loss: 0.6963310241699219 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.5901287553648069 	 train f1: 1.0 	 eval f1: 0.6142193656475017 	 test f1: 0.5652765215648987
DEBUG:root:Epoch: 161 	 Loss: 0.6400415897369385 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.5793991416309013 	 train f1: 1.0 	 eval f1: 0.607070849914939 	 test f1: 0.5552881785370561
DEBUG:root:Epoch: 162 	 Loss: 0.6145561337471008 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.6053116236422517 	 test f1: 0.5507659230637594
DEBUG:root:Epoch: 163 	 Loss: 0.5989426970481873 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.5932571475325739 	 test f1: 0.5489657112645053
DEBUG:root:Epoch: 164 	 Loss: 0.6146481037139893 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.6042390140840675 	 test f1: 0.5489657112645053
DEBUG:root:Epoch: 165 	 Loss: 0.46546265482902527 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.5817205957883924 	 test f1: 0.5489657112645053
DEBUG:root:Epoch: 166 	 Loss: 0.6935400366783142 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.5708154506437768 	 train f1: 1.0 	 eval f1: 0.5731781967893081 	 test f1: 0.5468584464693668
DEBUG:root:Epoch: 167 	 Loss: 0.4927128255367279 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5665236051502146 	 train f1: 1.0 	 eval f1: 0.5744174026954498 	 test f1: 0.5422090924437512
DEBUG:root:Epoch: 168 	 Loss: 0.5327185392379761 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5665236051502146 	 train f1: 1.0 	 eval f1: 0.5724184894778961 	 test f1: 0.5422090924437512
DEBUG:root:Epoch: 169 	 Loss: 0.5058190226554871 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.5708154506437768 	 train f1: 1.0 	 eval f1: 0.5642201613825254 	 test f1: 0.5462329994183132
DEBUG:root:Epoch: 170 	 Loss: 0.5039121508598328 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.5665236051502146 	 train f1: 1.0 	 eval f1: 0.5816332665426474 	 test f1: 0.5409923890073687
DEBUG:root:Epoch: 171 	 Loss: 0.5265539288520813 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.5772532188841202 	 train f1: 1.0 	 eval f1: 0.5627012722637109 	 test f1: 0.5510592852832871
DEBUG:root:Epoch: 172 	 Loss: 0.5184507369995117 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.5842253080569461 	 test f1: 0.5650753665733146
DEBUG:root:Epoch: 173 	 Loss: 0.613111674785614 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.5949567935282222 	 test f1: 0.5661319691315067
DEBUG:root:Epoch: 174 	 Loss: 0.6941818594932556 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.5818561081390484 	 test f1: 0.5674966060492302
DEBUG:root:Epoch: 175 	 Loss: 0.559946596622467 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.5978858119730102 	 test f1: 0.565962554912986
DEBUG:root:Epoch: 176 	 Loss: 0.5604560375213623 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.5901287553648069 	 train f1: 1.0 	 eval f1: 0.5887489729106655 	 test f1: 0.5644220851442655
DEBUG:root:Epoch: 177 	 Loss: 0.49696221947669983 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.5821816462598747 	 test f1: 0.5660608426524142
DEBUG:root:Epoch: 178 	 Loss: 0.5196456909179688 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.6036414822689634 	 test f1: 0.5670348709489601
DEBUG:root:Epoch: 179 	 Loss: 0.6088386178016663 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.6127747548673101 	 test f1: 0.5714691533607371
DEBUG:root:Epoch: 180 	 Loss: 0.5975204110145569 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.6039593117693842 	 test f1: 0.5714691533607371
DEBUG:root:Epoch: 181 	 Loss: 0.443402498960495 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.5965665236051502 	 train f1: 1.0 	 eval f1: 0.6039429969671906 	 test f1: 0.5733907516339111
DEBUG:root:Epoch: 182 	 Loss: 0.6352818608283997 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.6115879828326181 	 train f1: 1.0 	 eval f1: 0.6049943239305888 	 test f1: 0.592626003919753
DEBUG:root:Epoch: 183 	 Loss: 0.6085844039916992 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.6115879828326181 	 train f1: 1.0 	 eval f1: 0.6355417984004413 	 test f1: 0.5915459489946642
DEBUG:root:Epoch: 184 	 Loss: 0.6014443039894104 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.6115879828326181 	 train f1: 1.0 	 eval f1: 0.6211214652163125 	 test f1: 0.5915459489946642
DEBUG:root:Epoch: 185 	 Loss: 0.6286537647247314 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.6094420600858369 	 train f1: 1.0 	 eval f1: 0.6165193444667788 	 test f1: 0.5902097892748813
DEBUG:root:Epoch: 186 	 Loss: 0.5517439246177673 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.6094420600858369 	 train f1: 1.0 	 eval f1: 0.6115184490957687 	 test f1: 0.5904381035080392
DEBUG:root:Epoch: 187 	 Loss: 0.40568163990974426 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.6094420600858369 	 train f1: 1.0 	 eval f1: 0.6262745042977205 	 test f1: 0.5911733360277874
DEBUG:root:Epoch: 188 	 Loss: 0.5543915629386902 	 train acc: 1.0 	 eval acc: 0.68359375test acc: 0.6094420600858369 	 train f1: 1.0 	 eval f1: 0.6514336831510048 	 test f1: 0.5914332655500907
DEBUG:root:Epoch: 189 	 Loss: 0.540269672870636 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.6094420600858369 	 train f1: 1.0 	 eval f1: 0.6156224139826504 	 test f1: 0.591191533084998
DEBUG:root:Epoch: 190 	 Loss: 0.6352235674858093 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.6137339055793991 	 train f1: 1.0 	 eval f1: 0.6128702076977939 	 test f1: 0.5947223894298802
DEBUG:root:Epoch: 191 	 Loss: 0.5653656721115112 	 train acc: 1.0 	 eval acc: 0.69140625test acc: 0.6180257510729614 	 train f1: 1.0 	 eval f1: 0.659068176201426 	 test f1: 0.5984691057416157
DEBUG:root:Epoch: 192 	 Loss: 0.43682989478111267 	 train acc: 1.0 	 eval acc: 0.66796875test acc: 0.6201716738197425 	 train f1: 1.0 	 eval f1: 0.6471598229484327 	 test f1: 0.5999851040618999
DEBUG:root:Epoch: 193 	 Loss: 0.5901992917060852 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.6180257510729614 	 train f1: 1.0 	 eval f1: 0.6310745349623014 	 test f1: 0.597589570156858
DEBUG:root:Epoch: 194 	 Loss: 0.531411349773407 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.6201716738197425 	 train f1: 1.0 	 eval f1: 0.6254544068080953 	 test f1: 0.599174470188963
DEBUG:root:Epoch: 195 	 Loss: 0.5412212014198303 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.6115879828326181 	 train f1: 1.0 	 eval f1: 0.6437998684322214 	 test f1: 0.5922003374912306
DEBUG:root:Epoch: 196 	 Loss: 0.5108001828193665 	 train acc: 1.0 	 eval acc: 0.671875test acc: 0.6115879828326181 	 train f1: 1.0 	 eval f1: 0.6490027829313544 	 test f1: 0.5921924068688714
DEBUG:root:Epoch: 197 	 Loss: 0.5803565979003906 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6115879828326181 	 train f1: 1.0 	 eval f1: 0.625768265009533 	 test f1: 0.592246273628713
DEBUG:root:Epoch: 198 	 Loss: 0.5739769339561462 	 train acc: 1.0 	 eval acc: 0.68359375test acc: 0.6094420600858369 	 train f1: 1.0 	 eval f1: 0.643221649368282 	 test f1: 0.5898030084615823
DEBUG:root:Epoch: 199 	 Loss: 0.5491137504577637 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.6030042918454935 	 train f1: 1.0 	 eval f1: 0.6100136038625773 	 test f1: 0.5847342768402666
DEBUG:root:Epoch: 200 	 Loss: 0.4619809687137604 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.6051502145922747 	 train f1: 1.0 	 eval f1: 0.6119565654221043 	 test f1: 0.5861858703386303
DEBUG:root:Epoch: 201 	 Loss: 0.5917406678199768 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.6030042918454935 	 train f1: 1.0 	 eval f1: 0.6318806568931735 	 test f1: 0.5839916459715463
DEBUG:root:Epoch: 202 	 Loss: 0.5978520512580872 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.6289367054681457 	 test f1: 0.5815329649046178
DEBUG:root:Epoch: 203 	 Loss: 0.5031344294548035 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.6144969302597899 	 test f1: 0.5815329649046178
DEBUG:root:Epoch: 204 	 Loss: 0.5531877875328064 	 train acc: 1.0 	 eval acc: 0.6640625test acc: 0.6030042918454935 	 train f1: 1.0 	 eval f1: 0.6311578069963163 	 test f1: 0.582074605658204
DEBUG:root:Epoch: 205 	 Loss: 0.6187678575515747 	 train acc: 1.0 	 eval acc: 0.671875test acc: 0.6094420600858369 	 train f1: 1.0 	 eval f1: 0.6328554465829904 	 test f1: 0.586914701112236
DEBUG:root:Epoch: 206 	 Loss: 0.7523553967475891 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6072961373390557 	 train f1: 1.0 	 eval f1: 0.6069594159564368 	 test f1: 0.5848135458836037
DEBUG:root:Epoch: 207 	 Loss: 0.5380439162254333 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.6072961373390557 	 train f1: 1.0 	 eval f1: 0.616229026067015 	 test f1: 0.5846144606090289
DEBUG:root:Epoch: 208 	 Loss: 0.5804175734519958 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.6051502145922747 	 train f1: 1.0 	 eval f1: 0.6113927234099237 	 test f1: 0.5830666908046107
DEBUG:root:Epoch: 209 	 Loss: 0.633550763130188 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6072961373390557 	 train f1: 1.0 	 eval f1: 0.6234914619413429 	 test f1: 0.5855295244870176
DEBUG:root:Epoch: 210 	 Loss: 0.4688216745853424 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.6051502145922747 	 train f1: 1.0 	 eval f1: 0.6336477862147342 	 test f1: 0.5840534820500691
DEBUG:root:Epoch: 211 	 Loss: 0.35869327187538147 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.6051502145922747 	 train f1: 1.0 	 eval f1: 0.6307369237057535 	 test f1: 0.5845420254784429
DEBUG:root:Epoch: 212 	 Loss: 0.6573385000228882 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.6030042918454935 	 train f1: 1.0 	 eval f1: 0.626531529472706 	 test f1: 0.5834340515921457
DEBUG:root:Epoch: 213 	 Loss: 0.5684301257133484 	 train acc: 1.0 	 eval acc: 0.6640625test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.6423344901046861 	 test f1: 0.5818543533724615
DEBUG:root:Epoch: 214 	 Loss: 0.6222677230834961 	 train acc: 1.0 	 eval acc: 0.67578125test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.6387814313346228 	 test f1: 0.5802699411886282
DEBUG:root:Epoch: 215 	 Loss: 0.4237610101699829 	 train acc: 1.0 	 eval acc: 0.6640625test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.64109494610449 	 test f1: 0.5766355821461989
DEBUG:root:Epoch: 216 	 Loss: 0.6488374471664429 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.6279226919619992 	 test f1: 0.5819140615020186
DEBUG:root:Epoch: 217 	 Loss: 0.6331356763839722 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.6171214406508524 	 test f1: 0.5820172798122395
DEBUG:root:Epoch: 218 	 Loss: 0.5068455338478088 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.6171378026694815 	 test f1: 0.5824858204673885
DEBUG:root:Epoch: 219 	 Loss: 0.6063019037246704 	 train acc: 1.0 	 eval acc: 0.671875test acc: 0.5987124463519313 	 train f1: 1.0 	 eval f1: 0.6338547688088362 	 test f1: 0.5818484196117617
DEBUG:root:Epoch: 220 	 Loss: 0.6868715882301331 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.6084885346524047 	 test f1: 0.5792255769029995
DEBUG:root:Epoch: 221 	 Loss: 0.40006527304649353 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5987124463519313 	 train f1: 1.0 	 eval f1: 0.5817750797589507 	 test f1: 0.5762947049758922
DEBUG:root:Epoch: 222 	 Loss: 0.5033379197120667 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.6030042918454935 	 train f1: 1.0 	 eval f1: 0.6192438341281207 	 test f1: 0.5803241132084239
DEBUG:root:Epoch: 223 	 Loss: 0.48870477080345154 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.6051502145922747 	 train f1: 1.0 	 eval f1: 0.618799656115998 	 test f1: 0.58191131045966
DEBUG:root:Epoch: 224 	 Loss: 0.48169413208961487 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6051502145922747 	 train f1: 1.0 	 eval f1: 0.5897055792013776 	 test f1: 0.5817527758371388
DEBUG:root:Epoch: 225 	 Loss: 0.4126070439815521 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.6051502145922747 	 train f1: 1.0 	 eval f1: 0.6012638783956613 	 test f1: 0.5816409534240637
DEBUG:root:Epoch: 226 	 Loss: 0.4838247299194336 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.6051502145922747 	 train f1: 1.0 	 eval f1: 0.5878434414658331 	 test f1: 0.5815342900924012
DEBUG:root:Epoch: 227 	 Loss: 0.377617746591568 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.6051502145922747 	 train f1: 1.0 	 eval f1: 0.6114935378884216 	 test f1: 0.5803072237376208
DEBUG:root:Epoch: 228 	 Loss: 0.566295325756073 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.6094420600858369 	 train f1: 1.0 	 eval f1: 0.618973437287398 	 test f1: 0.5893052238708231
DEBUG:root:Epoch: 229 	 Loss: 0.4647083282470703 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.6094420600858369 	 train f1: 1.0 	 eval f1: 0.6035374777599418 	 test f1: 0.5895487919482106
DEBUG:root:Epoch: 230 	 Loss: 0.4571990668773651 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.6115879828326181 	 train f1: 1.0 	 eval f1: 0.6292458558156053 	 test f1: 0.5925328211204061
DEBUG:root:Epoch: 231 	 Loss: 0.5181884169578552 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.6137339055793991 	 train f1: 1.0 	 eval f1: 0.6207665113547466 	 test f1: 0.5977487520503805
