INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 367 	 Loss: 0.2340782731771469 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7656711826938105 	 test f1: 0.7376260385483855
DEBUG:root:Epoch: 368 	 Loss: 0.2676814794540405 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7624993120167476 	 test f1: 0.7390027123086095
DEBUG:root:Epoch: 369 	 Loss: 0.2503277063369751 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.764373232799246 	 train f1: 1.0 	 eval f1: 0.7655339957803847 	 test f1: 0.7413940082607261
DEBUG:root:Epoch: 370 	 Loss: 0.2427489161491394 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.765315739868049 	 train f1: 1.0 	 eval f1: 0.7624049913311115 	 test f1: 0.7427283318543024
DEBUG:root:Epoch: 371 	 Loss: 0.29681456089019775 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7662582469368521 	 train f1: 1.0 	 eval f1: 0.7718470505676404 	 test f1: 0.7439078382876826
DEBUG:root:Epoch: 372 	 Loss: 0.260624498128891 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.767200754005655 	 train f1: 1.0 	 eval f1: 0.7700948753246619 	 test f1: 0.7451338828479638
DEBUG:root:Epoch: 373 	 Loss: 0.23550719022750854 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7681432610744581 	 train f1: 1.0 	 eval f1: 0.7712754783473198 	 test f1: 0.7465878234977352
DEBUG:root:Epoch: 374 	 Loss: 0.30279386043548584 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.767200754005655 	 train f1: 1.0 	 eval f1: 0.7770101440691465 	 test f1: 0.7456056903730889
DEBUG:root:Epoch: 375 	 Loss: 0.24546390771865845 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7775185615000555 	 test f1: 0.7409603776355085
DEBUG:root:Epoch: 376 	 Loss: 0.24996478855609894 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7811359527387589 	 test f1: 0.7395258743786227
DEBUG:root:Epoch: 377 	 Loss: 0.26930004358291626 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7750121476780669 	 test f1: 0.7371650576873542
DEBUG:root:Epoch: 378 	 Loss: 0.29931697249412537 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7774876631765871 	 test f1: 0.7371650576873542
DEBUG:root:Epoch: 379 	 Loss: 0.28900372982025146 	 train acc: 1.0 	 eval acc: 0.7981770833333334test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7869371385820018 	 test f1: 0.7359772566690709
DEBUG:root:Epoch: 380 	 Loss: 0.26225244998931885 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.7735979417550517 	 test f1: 0.7335865043287426
DEBUG:root:Epoch: 381 	 Loss: 0.2643371820449829 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7758483911680405 	 test f1: 0.7321691896690202
DEBUG:root:Epoch: 382 	 Loss: 0.2839103639125824 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7767293181108447 	 test f1: 0.7318126038018988
DEBUG:root:Epoch: 383 	 Loss: 0.21370841562747955 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7801280017884098 	 test f1: 0.7304245357546816
DEBUG:root:Epoch: 384 	 Loss: 0.2617241144180298 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7703361090682502 	 test f1: 0.7302446826654055
DEBUG:root:Epoch: 385 	 Loss: 0.2712321877479553 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.7693061138785438 	 test f1: 0.729002534130256
DEBUG:root:Epoch: 386 	 Loss: 0.27338850498199463 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7726298494769664 	 test f1: 0.7274566709240688
DEBUG:root:Epoch: 387 	 Loss: 0.28302377462387085 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7631420123274667 	 test f1: 0.7274056657123403
DEBUG:root:Epoch: 388 	 Loss: 0.24134118854999542 	 train acc: 1.0 	 eval acc: 0.7708333333333334test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.7596977497654573 	 test f1: 0.7279476499973909
DEBUG:root:Epoch: 389 	 Loss: 0.2365766316652298 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.7662362134825962 	 test f1: 0.7279017909146291
DEBUG:root:Epoch: 390 	 Loss: 0.3044675886631012 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.7668286882046266 	 test f1: 0.72785851056263
DEBUG:root:Epoch: 391 	 Loss: 0.3478236496448517 	 train acc: 1.0 	 eval acc: 0.76953125test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.7582032698027835 	 test f1: 0.7279332009829634
DEBUG:root:Epoch: 392 	 Loss: 0.21440228819847107 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7636797269053147 	 test f1: 0.7290283155925499
DEBUG:root:Epoch: 393 	 Loss: 0.24065354466438293 	 train acc: 1.0 	 eval acc: 0.7708333333333334test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7592670655158322 	 test f1: 0.7290283155925499
DEBUG:root:Epoch: 394 	 Loss: 0.24855926632881165 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7648752124179957 	 test f1: 0.7288870951837638
DEBUG:root:Epoch: 395 	 Loss: 0.24282437562942505 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7645421287488698 	 test f1: 0.7288870951837638
DEBUG:root:Epoch: 396 	 Loss: 0.2807964086532593 	 train acc: 1.0 	 eval acc: 0.7669270833333334test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.75680165877783 	 test f1: 0.7301257562778782
DEBUG:root:Epoch: 397 	 Loss: 0.22130584716796875 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7557600989877448 	 test f1: 0.7315742165933335
DEBUG:root:Epoch: 398 	 Loss: 0.19972580671310425 	 train acc: 1.0 	 eval acc: 0.7708333333333334test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7595573864256105 	 test f1: 0.7315742165933335
DEBUG:root:Epoch: 399 	 Loss: 0.3000054955482483 	 train acc: 1.0 	 eval acc: 0.76171875test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7491060599416605 	 test f1: 0.7328374692335103
DEBUG:root:Epoch: 400 	 Loss: 0.27200689911842346 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7520052572737974 	 test f1: 0.7328374692335103
DEBUG:root:Epoch: 401 	 Loss: 0.257209450006485 	 train acc: 1.0 	 eval acc: 0.7630208333333334test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7502850879049863 	 test f1: 0.7328645968231653
DEBUG:root:Epoch: 402 	 Loss: 0.29335466027259827 	 train acc: 1.0 	 eval acc: 0.7682291666666666test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7573018614122781 	 test f1: 0.7328943693172426
DEBUG:root:Epoch: 403 	 Loss: 0.2423587441444397 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7646904749326149 	 test f1: 0.7323653738003584
DEBUG:root:Epoch: 404 	 Loss: 0.2085326761007309 	 train acc: 1.0 	 eval acc: 0.7669270833333334test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.7555683274176638 	 test f1: 0.7310834322148271
DEBUG:root:Epoch: 405 	 Loss: 0.30556783080101013 	 train acc: 1.0 	 eval acc: 0.7708333333333334test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7598055288765933 	 test f1: 0.7300162852447465
DEBUG:root:Epoch: 406 	 Loss: 0.2632662057876587 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7633616818748035 	 test f1: 0.730167271584569
DEBUG:root:Epoch: 407 	 Loss: 0.2212308794260025 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7716426301363271 	 test f1: 0.7302195065470053
DEBUG:root:Epoch: 408 	 Loss: 0.21041475236415863 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.7647372624280561 	 test f1: 0.7287606012113425
DEBUG:root:Epoch: 409 	 Loss: 0.2256435751914978 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.7634049174100149 	 test f1: 0.7288154116650202
DEBUG:root:Epoch: 410 	 Loss: 0.21401050686836243 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7731017081017081 	 test f1: 0.727405470300874
DEBUG:root:Epoch: 411 	 Loss: 0.23666644096374512 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.7648746822821996 	 test f1: 0.7267853333933979
DEBUG:root:Epoch: 412 	 Loss: 0.2977811098098755 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7521206409048068 	 train f1: 1.0 	 eval f1: 0.7728653487619678 	 test f1: 0.7253094056910728
DEBUG:root:Epoch: 413 	 Loss: 0.2303212732076645 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7733865912675322 	 test f1: 0.7233885458422281
DEBUG:root:Epoch: 414 	 Loss: 0.23099356889724731 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7725929514522766 	 test f1: 0.7184965010561016
DEBUG:root:Epoch: 415 	 Loss: 0.29169225692749023 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7683527040505758 	 test f1: 0.7185716967433203
DEBUG:root:Epoch: 416 	 Loss: 0.23773068189620972 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7823959184728899 	 test f1: 0.7185716967433203
DEBUG:root:Epoch: 417 	 Loss: 0.26439109444618225 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7445805843543827 	 train f1: 1.0 	 eval f1: 0.7764377211919166 	 test f1: 0.715358853064155
DEBUG:root:Epoch: 418 	 Loss: 0.24216800928115845 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7426955702167767 	 train f1: 1.0 	 eval f1: 0.7721321918404419 	 test f1: 0.7128918011804326
DEBUG:root:Epoch: 419 	 Loss: 0.2327425479888916 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7417530631479736 	 train f1: 1.0 	 eval f1: 0.7771918352872363 	 test f1: 0.7122100817848862
DEBUG:root:Epoch: 420 	 Loss: 0.24471884965896606 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7398680490103676 	 train f1: 1.0 	 eval f1: 0.7768290685461524 	 test f1: 0.7098205897423892
DEBUG:root:Epoch: 421 	 Loss: 0.20397919416427612 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7389255419415646 	 train f1: 1.0 	 eval f1: 0.7833960260609613 	 test f1: 0.7085276478176118
DEBUG:root:Epoch: 422 	 Loss: 0.2866095304489136 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7398680490103676 	 train f1: 1.0 	 eval f1: 0.782606184313437 	 test f1: 0.7099150673096065
DEBUG:root:Epoch: 423 	 Loss: 0.312372088432312 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7398680490103676 	 train f1: 1.0 	 eval f1: 0.7743513307042589 	 test f1: 0.7101113411915557
DEBUG:root:Epoch: 424 	 Loss: 0.20477533340454102 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7417530631479736 	 train f1: 1.0 	 eval f1: 0.7727611811994612 	 test f1: 0.7121689840260882
DEBUG:root:Epoch: 425 	 Loss: 0.24977056682109833 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7426955702167767 	 train f1: 1.0 	 eval f1: 0.7779328433636072 	 test f1: 0.7133650248062735
DEBUG:root:Epoch: 426 	 Loss: 0.23142729699611664 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7455230914231856 	 train f1: 1.0 	 eval f1: 0.775569442104842 	 test f1: 0.716775864272655
DEBUG:root:Epoch: 427 	 Loss: 0.28715798258781433 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7464655984919887 	 train f1: 1.0 	 eval f1: 0.7655728055665582 	 test f1: 0.71813559691314
DEBUG:root:Epoch: 428 	 Loss: 0.16643305122852325 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7464655984919887 	 train f1: 1.0 	 eval f1: 0.7680660967890205 	 test f1: 0.7179428889470746
DEBUG:root:Epoch: 429 	 Loss: 0.25577312707901 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.776448497146232 	 test f1: 0.7193013741934178
DEBUG:root:Epoch: 430 	 Loss: 0.2165483683347702 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7658768808937585 	 test f1: 0.7250003044332217
DEBUG:root:Epoch: 431 	 Loss: 0.24748393893241882 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7651994938618943 	 test f1: 0.7250003044332217
DEBUG:root:Epoch: 432 	 Loss: 0.26127779483795166 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7641051991256141 	 test f1: 0.7250003044332217
DEBUG:root:Epoch: 433 	 Loss: 0.24437975883483887 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7658076912309717 	 test f1: 0.7250003044332217
DEBUG:root:Epoch: 434 	 Loss: 0.24921321868896484 	 train acc: 1.0 	 eval acc: 0.76953125test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7598461612593552 	 test f1: 0.7250003044332217
DEBUG:root:Epoch: 435 	 Loss: 0.19705404341220856 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.7668492691722021 	 test f1: 0.7274716166124229
DEBUG:root:Epoch: 436 	 Loss: 0.22968930006027222 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.7621023639314841 	 test f1: 0.7273682750905297
DEBUG:root:Epoch: 437 	 Loss: 0.25060418248176575 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7521206409048068 	 train f1: 1.0 	 eval f1: 0.7678616927943122 	 test f1: 0.7257915512296579
DEBUG:root:Epoch: 438 	 Loss: 0.24977435171604156 	 train acc: 1.0 	 eval acc: 0.7708333333333334test acc: 0.7521206409048068 	 train f1: 1.0 	 eval f1: 0.7592777497771435 	 test f1: 0.7255975951418866
DEBUG:root:Epoch: 439 	 Loss: 0.2675567865371704 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7631517904195109 	 test f1: 0.7241741425449549
DEBUG:root:Epoch: 440 	 Loss: 0.2171400785446167 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7647054156079894 	 test f1: 0.7244045499860756
DEBUG:root:Epoch: 441 	 Loss: 0.20066137611865997 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7702073595048949 	 test f1: 0.7242261881455558
DEBUG:root:Epoch: 442 	 Loss: 0.25998738408088684 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.765958839505514 	 test f1: 0.7240579455207135
DEBUG:root:Epoch: 443 	 Loss: 0.2040194869041443 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7621930474635105 	 test f1: 0.7240579455207135
DEBUG:root:Epoch: 444 	 Loss: 0.2235153317451477 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7631619954107345 	 test f1: 0.7243563865859683
DEBUG:root:Epoch: 445 	 Loss: 0.3077056109905243 	 train acc: 1.0 	 eval acc: 0.7669270833333334test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7580458114407883 	 test f1: 0.7241982719880373
DEBUG:root:Epoch: 446 	 Loss: 0.2083904892206192 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7521206409048068 	 train f1: 1.0 	 eval f1: 0.7677991585283842 	 test f1: 0.7255926047456224
DEBUG:root:Epoch: 447 	 Loss: 0.25138989090919495 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7521206409048068 	 train f1: 1.0 	 eval f1: 0.7654334014264742 	 test f1: 0.7255926047456224
DEBUG:root:Epoch: 448 	 Loss: 0.16354399919509888 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7521206409048068 	 train f1: 1.0 	 eval f1: 0.7708043251504758 	 test f1: 0.725316967355382
DEBUG:root:Epoch: 449 	 Loss: 0.2407733052968979 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7702601145472886 	 test f1: 0.7245588476482459
DEBUG:root:Epoch: 450 	 Loss: 0.286100298166275 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.7686301274800211 	 test f1: 0.7217649723430842
DEBUG:root:Epoch: 451 	 Loss: 0.20546701550483704 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7455230914231856 	 train f1: 1.0 	 eval f1: 0.7708786892346845 	 test f1: 0.7166883965876366
DEBUG:root:Epoch: 452 	 Loss: 0.26355087757110596 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.7455230914231856 	 train f1: 1.0 	 eval f1: 0.7634297217288538 	 test f1: 0.7166883965876366
DEBUG:root:Epoch: 453 	 Loss: 0.24856384098529816 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7455230914231856 	 train f1: 1.0 	 eval f1: 0.7658805480678144 	 test f1: 0.7165680660316788
DEBUG:root:Epoch: 454 	 Loss: 0.22405995428562164 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7643017371685508 	 test f1: 0.7198953278540824
DEBUG:root:Epoch: 455 	 Loss: 0.18133091926574707 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7502356267672008 	 train f1: 1.0 	 eval f1: 0.7686598280675393 	 test f1: 0.7221452514114874
DEBUG:root:Epoch: 456 	 Loss: 0.23090338706970215 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7628835587544754 	 test f1: 0.7234690282759217
DEBUG:root:Epoch: 457 	 Loss: 0.22819045186042786 	 train acc: 1.0 	 eval acc: 0.7669270833333334test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.754647818902206 	 test f1: 0.7227812948628699
DEBUG:root:Epoch: 458 	 Loss: 0.26795122027397156 	 train acc: 1.0 	 eval acc: 0.7708333333333334test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7593667352563617 	 test f1: 0.7227263084559858
DEBUG:root:Epoch: 459 	 Loss: 0.16179125010967255 	 train acc: 1.0 	 eval acc: 0.7682291666666666test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.7559409691035744 	 test f1: 0.7201620189639643
DEBUG:root:Epoch: 460 	 Loss: 0.21726122498512268 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7534333195940336 	 test f1: 0.7175734171685452
DEBUG:root:Epoch: 461 	 Loss: 0.20220611989498138 	 train acc: 1.0 	 eval acc: 0.7669270833333334test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7554755618860979 	 test f1: 0.7175734171685452
DEBUG:root:Epoch: 462 	 Loss: 0.21647794544696808 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7464655984919887 	 train f1: 1.0 	 eval f1: 0.7604989190772949 	 test f1: 0.7152298067396391
DEBUG:root:Epoch: 463 	 Loss: 0.2312588095664978 	 train acc: 1.0 	 eval acc: 0.7604166666666666test acc: 0.7445805843543827 	 train f1: 1.0 	 eval f1: 0.7464471621332156 	 test f1: 0.7125964306244584
DEBUG:root:Epoch: 464 	 Loss: 0.2469348907470703 	 train acc: 1.0 	 eval acc: 0.7604166666666666test acc: 0.7436380772855796 	 train f1: 1.0 	 eval f1: 0.7472188323103507 	 test f1: 0.7110813204485683
DEBUG:root:Epoch: 465 	 Loss: 0.2411191761493683 	 train acc: 1.0 	 eval acc: 0.76171875test acc: 0.7436380772855796 	 train f1: 1.0 	 eval f1: 0.7474786667656564 	 test f1: 0.711146454835956
DEBUG:root:Epoch: 466 	 Loss: 0.1877431571483612 	 train acc: 1.0 	 eval acc: 0.75390625test acc: 0.7426955702167767 	 train f1: 1.0 	 eval f1: 0.7408518679608248 	 test f1: 0.7097632943369439
DEBUG:root:Epoch: 467 	 Loss: 0.20278866589069366 	 train acc: 1.0 	 eval acc: 0.7630208333333334test acc: 0.7426955702167767 	 train f1: 1.0 	 eval f1: 0.7462786348603018 	 test f1: 0.7098358348478625
DEBUG:root:Epoch: 468 	 Loss: 0.23692049086093903 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.7417530631479736 	 train f1: 1.0 	 eval f1: 0.7368313995824439 	 test f1: 0.7082734762310606
DEBUG:root:Epoch: 469 	 Loss: 0.24667543172836304 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7408105560791706 	 train f1: 1.0 	 eval f1: 0.7258210410888051 	 test f1: 0.7070089606250719
DEBUG:root:Epoch: 470 	 Loss: 0.2374878227710724 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.7408105560791706 	 train f1: 1.0 	 eval f1: 0.7290946959260548 	 test f1: 0.7071005958933613
DEBUG:root:Epoch: 471 	 Loss: 0.20674756169319153 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7408105560791706 	 train f1: 1.0 	 eval f1: 0.7358144229238017 	 test f1: 0.707187906116615
DEBUG:root:Epoch: 472 	 Loss: 0.2396036982536316 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7408105560791706 	 train f1: 1.0 	 eval f1: 0.7349211560181256 	 test f1: 0.7075617227301928
DEBUG:root:Epoch: 473 	 Loss: 0.22116683423519135 	 train acc: 1.0 	 eval acc: 0.7565104166666666test acc: 0.7417530631479736 	 train f1: 1.0 	 eval f1: 0.7415818300887667 	 test f1: 0.709515633159723
