INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 676 	 Loss: 0.4491884708404541 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.5107470035956374 	 test f1: 0.4392088745028988
DEBUG:root:Epoch: 677 	 Loss: 0.37683677673339844 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.519974300146714 	 test f1: 0.44009275209168136
DEBUG:root:Epoch: 678 	 Loss: 0.4107780456542969 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.49877885970494024 	 test f1: 0.43791970531668195
DEBUG:root:Epoch: 679 	 Loss: 0.3773389458656311 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5176952558016263 	 test f1: 0.43507915067181363
DEBUG:root:Epoch: 680 	 Loss: 0.41094204783439636 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5117777743307084 	 test f1: 0.43626224749916176
DEBUG:root:Epoch: 681 	 Loss: 0.3740895688533783 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5284083554723515 	 test f1: 0.436569323731447
DEBUG:root:Epoch: 682 	 Loss: 0.37828531861305237 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5228769850295575 	 test f1: 0.4377571828244926
DEBUG:root:Epoch: 683 	 Loss: 0.43237513303756714 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5342207799197046 	 test f1: 0.4377571828244926
DEBUG:root:Epoch: 684 	 Loss: 0.4140852689743042 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5586259893952202 	 test f1: 0.4377571828244926
DEBUG:root:Epoch: 685 	 Loss: 0.4137250781059265 	 train acc: 0.8709677419354839 	 eval acc: 0.63671875test acc: 0.479108635097493 	 train f1: 0.8076923076923076 	 eval f1: 0.563972842297111 	 test f1: 0.43926687416265436
DEBUG:root:Epoch: 686 	 Loss: 0.4387598931789398 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.5409302805661854 	 test f1: 0.43759650806518274
DEBUG:root:Epoch: 687 	 Loss: 0.43284380435943604 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5264081669280791 	 test f1: 0.43597445231310644
DEBUG:root:Epoch: 688 	 Loss: 0.42681339383125305 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5299633329410239 	 test f1: 0.43597445231310644
DEBUG:root:Epoch: 689 	 Loss: 0.42991262674331665 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5048432482256012 	 test f1: 0.43597445231310644
DEBUG:root:Epoch: 690 	 Loss: 0.34978577494621277 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5407302174144568 	 test f1: 0.4343358280666469
DEBUG:root:Epoch: 691 	 Loss: 0.40728577971458435 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5283426984790046 	 test f1: 0.4338442544393195
DEBUG:root:Epoch: 692 	 Loss: 0.37113362550735474 	 train acc: 0.8709677419354839 	 eval acc: 0.56640625test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5005370524284126 	 test f1: 0.43299366165152176
DEBUG:root:Epoch: 693 	 Loss: 0.4681287407875061 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5330254029007623 	 test f1: 0.4341623136410257
DEBUG:root:Epoch: 694 	 Loss: 0.39921849966049194 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5125121319786063 	 test f1: 0.4341623136410257
DEBUG:root:Epoch: 695 	 Loss: 0.492330938577652 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5281297673124596 	 test f1: 0.4380461844684944
DEBUG:root:Epoch: 696 	 Loss: 0.4398018419742584 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5231293346361654 	 test f1: 0.4400579680403945
DEBUG:root:Epoch: 697 	 Loss: 0.44244399666786194 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5214501933251933 	 test f1: 0.4400579680403945
DEBUG:root:Epoch: 698 	 Loss: 0.3652339279651642 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5236431218550786 	 test f1: 0.4400579680403945
DEBUG:root:Epoch: 699 	 Loss: 0.4522939622402191 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5173324702639318 	 test f1: 0.4400579680403945
INFO:root:Fine-tuning has finished.
INFO:root:best eval acc is 0.66015625 at 132.
