INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 550 	 Loss: 0.37155094742774963 	 train acc: 0.8636363636363636 	 eval acc: 0.6261160714285714test acc: 0.5660867307192937 	 train f1: 0.8362282878411911 	 eval f1: 0.6235536148555237 	 test f1: 0.528044535156554
DEBUG:root:Epoch: 551 	 Loss: 0.476056307554245 	 train acc: 0.8333333333333334 	 eval acc: 0.6205357142857143test acc: 0.5266164632562971 	 train f1: 0.7777777777777778 	 eval f1: 0.6056315917492169 	 test f1: 0.4959820805066184
DEBUG:root:Epoch: 552 	 Loss: 0.4345408082008362 	 train acc: 0.8333333333333334 	 eval acc: 0.6283482142857143test acc: 0.5299922098156323 	 train f1: 0.7777777777777778 	 eval f1: 0.6118990344404195 	 test f1: 0.4989604393420175
DEBUG:root:Epoch: 553 	 Loss: 0.38010597229003906 	 train acc: 0.8333333333333334 	 eval acc: 0.6238839285714286test acc: 0.5294728641911192 	 train f1: 0.7777777777777778 	 eval f1: 0.6098619986411502 	 test f1: 0.49797406826442187
DEBUG:root:Epoch: 554 	 Loss: 0.48902449011802673 	 train acc: 0.8333333333333334 	 eval acc: 0.6316964285714286test acc: 0.5284341729420929 	 train f1: 0.7777777777777778 	 eval f1: 0.6178786237184344 	 test f1: 0.4963835980355416
DEBUG:root:Epoch: 555 	 Loss: 0.3952805697917938 	 train acc: 0.8333333333333334 	 eval acc: 0.6339285714285714test acc: 0.5247987535705012 	 train f1: 0.7777777777777778 	 eval f1: 0.620621015545011 	 test f1: 0.49210910038307953
DEBUG:root:Epoch: 556 	 Loss: 0.42034390568733215 	 train acc: 0.8333333333333334 	 eval acc: 0.6350446428571429test acc: 0.5222020254479356 	 train f1: 0.7777777777777778 	 eval f1: 0.6192875997912185 	 test f1: 0.4895579361384363
DEBUG:root:Epoch: 557 	 Loss: 0.46957823634147644 	 train acc: 0.8333333333333334 	 eval acc: 0.6361607142857143test acc: 0.521942352635679 	 train f1: 0.7777777777777778 	 eval f1: 0.6188772289125388 	 test f1: 0.49039741877235654
DEBUG:root:Epoch: 558 	 Loss: 0.34792929887771606 	 train acc: 0.8333333333333334 	 eval acc: 0.6339285714285714test acc: 0.5201246429498831 	 train f1: 0.7777777777777778 	 eval f1: 0.6148204617359178 	 test f1: 0.4893144692048155
DEBUG:root:Epoch: 559 	 Loss: 0.3490786850452423 	 train acc: 0.8333333333333334 	 eval acc: 0.6261160714285714test acc: 0.5203843157621397 	 train f1: 0.7777777777777778 	 eval f1: 0.6035500975869454 	 test f1: 0.4895524775069997
DEBUG:root:Epoch: 560 	 Loss: 0.3922080397605896 	 train acc: 0.8333333333333334 	 eval acc: 0.625test acc: 0.5190859517008569 	 train f1: 0.7777777777777778 	 eval f1: 0.6022956039910063 	 test f1: 0.48855808750900276
DEBUG:root:Epoch: 561 	 Loss: 0.38185229897499084 	 train acc: 0.8333333333333334 	 eval acc: 0.6261160714285714test acc: 0.5193456245131135 	 train f1: 0.7777777777777778 	 eval f1: 0.6017326765337976 	 test f1: 0.4893613628493427
DEBUG:root:Epoch: 562 	 Loss: 0.36914563179016113 	 train acc: 0.8333333333333334 	 eval acc: 0.625test acc: 0.5190859517008569 	 train f1: 0.7777777777777778 	 eval f1: 0.6024852137830637 	 test f1: 0.4890607678631473
DEBUG:root:Epoch: 563 	 Loss: 0.40038585662841797 	 train acc: 0.8333333333333334 	 eval acc: 0.625test acc: 0.5201246429498831 	 train f1: 0.7777777777777778 	 eval f1: 0.599727576907676 	 test f1: 0.4906425366630174
DEBUG:root:Epoch: 564 	 Loss: 0.44423606991767883 	 train acc: 0.8333333333333334 	 eval acc: 0.6272321428571429test acc: 0.5211633341989094 	 train f1: 0.7777777777777778 	 eval f1: 0.6010437823278106 	 test f1: 0.49227422757443406
DEBUG:root:Epoch: 565 	 Loss: 0.5151829123497009 	 train acc: 0.8333333333333334 	 eval acc: 0.6283482142857143test acc: 0.521423007011166 	 train f1: 0.7777777777777778 	 eval f1: 0.6019773478234336 	 test f1: 0.4923593255962904
DEBUG:root:Epoch: 566 	 Loss: 0.4606330394744873 	 train acc: 0.8333333333333334 	 eval acc: 0.6294642857142857test acc: 0.5224616982601922 	 train f1: 0.7777777777777778 	 eval f1: 0.6039837453691153 	 test f1: 0.4933740539551131
DEBUG:root:Epoch: 567 	 Loss: 0.38539332151412964 	 train acc: 0.8333333333333334 	 eval acc: 0.6272321428571429test acc: 0.5240197351337315 	 train f1: 0.7777777777777778 	 eval f1: 0.6036840050673203 	 test f1: 0.4946857595779151
DEBUG:root:Epoch: 568 	 Loss: 0.3187021017074585 	 train acc: 0.8333333333333334 	 eval acc: 0.6272321428571429test acc: 0.5263567904440405 	 train f1: 0.7777777777777778 	 eval f1: 0.6018283971835624 	 test f1: 0.4967178232789566
DEBUG:root:Epoch: 569 	 Loss: 0.3915197253227234 	 train acc: 0.8787878787878788 	 eval acc: 0.6540178571428571test acc: 0.5910153206959231 	 train f1: 0.8603174603174604 	 eval f1: 0.6494964352238998 	 test f1: 0.5651962501992577
DEBUG:root:Epoch: 570 	 Loss: 0.40155842900276184 	 train acc: 0.8787878787878788 	 eval acc: 0.6473214285714286test acc: 0.5850428460140223 	 train f1: 0.8603174603174604 	 eval f1: 0.6429691639210263 	 test f1: 0.5558588451066123
DEBUG:root:Epoch: 571 	 Loss: 0.40419667959213257 	 train acc: 0.8787878787878788 	 eval acc: 0.6506696428571429test acc: 0.5863412100753052 	 train f1: 0.8603174603174604 	 eval f1: 0.6461636147268176 	 test f1: 0.5564396843972093
DEBUG:root:Epoch: 572 	 Loss: 0.416952520608902 	 train acc: 0.8787878787878788 	 eval acc: 0.6484375test acc: 0.588158919761101 	 train f1: 0.8603174603174604 	 eval f1: 0.6451609578022939 	 test f1: 0.5577849941817722
DEBUG:root:Epoch: 573 	 Loss: 0.36419281363487244 	 train acc: 0.8787878787878788 	 eval acc: 0.6495535714285714test acc: 0.5907556478836666 	 train f1: 0.8603174603174604 	 eval f1: 0.6476623052915534 	 test f1: 0.560482870453038
DEBUG:root:Epoch: 574 	 Loss: 0.3842407763004303 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.5923136847572059 	 train f1: 0.8603174603174604 	 eval f1: 0.643035480742468 	 test f1: 0.5610685792742842
DEBUG:root:Epoch: 575 	 Loss: 0.4090891480445862 	 train acc: 0.8787878787878788 	 eval acc: 0.6495535714285714test acc: 0.5941313944430018 	 train f1: 0.8603174603174604 	 eval f1: 0.6482907479074461 	 test f1: 0.5630292681247911
DEBUG:root:Epoch: 576 	 Loss: 0.38756006956100464 	 train acc: 0.8787878787878788 	 eval acc: 0.6473214285714286test acc: 0.597507141002337 	 train f1: 0.8603174603174604 	 eval f1: 0.6463719647994134 	 test f1: 0.566505524913275
DEBUG:root:Epoch: 577 	 Loss: 0.34302252531051636 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6014022331861854 	 train f1: 0.8603174603174604 	 eval f1: 0.6437698954833642 	 test f1: 0.5698719351806966
DEBUG:root:Epoch: 578 	 Loss: 0.3732443153858185 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6021812516229551 	 train f1: 0.8603174603174604 	 eval f1: 0.6454678836411163 	 test f1: 0.5698564311757406
DEBUG:root:Epoch: 579 	 Loss: 0.46580180525779724 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6042586341210076 	 train f1: 0.8603174603174604 	 eval f1: 0.6488333676886754 	 test f1: 0.5717650291130002
DEBUG:root:Epoch: 580 	 Loss: 0.4282784163951874 	 train acc: 0.8787878787878788 	 eval acc: 0.6517857142857143test acc: 0.6058166709945468 	 train f1: 0.8603174603174604 	 eval f1: 0.6529698383616338 	 test f1: 0.5730079667426333
DEBUG:root:Epoch: 581 	 Loss: 0.42267143726348877 	 train acc: 0.8787878787878788 	 eval acc: 0.6428571428571429test acc: 0.6091924175538821 	 train f1: 0.8603174603174604 	 eval f1: 0.647121567987949 	 test f1: 0.5767772504834082
DEBUG:root:Epoch: 582 	 Loss: 0.4355609714984894 	 train acc: 0.8787878787878788 	 eval acc: 0.6417410714285714test acc: 0.6097117631783953 	 train f1: 0.8603174603174604 	 eval f1: 0.645027540130526 	 test f1: 0.5772758330056375
DEBUG:root:Epoch: 583 	 Loss: 0.3858048915863037 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6099714359906517 	 train f1: 0.8603174603174604 	 eval f1: 0.6495006176215855 	 test f1: 0.5771778349005986
DEBUG:root:Epoch: 584 	 Loss: 0.39523065090179443 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6115294728641911 	 train f1: 0.8603174603174604 	 eval f1: 0.6512608348658319 	 test f1: 0.5793430236329857
DEBUG:root:Epoch: 585 	 Loss: 0.3991556167602539 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6115294728641911 	 train f1: 0.8603174603174604 	 eval f1: 0.6480376466441368 	 test f1: 0.5791766235123288
DEBUG:root:Epoch: 586 	 Loss: 0.40520358085632324 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6112698000519345 	 train f1: 0.8603174603174604 	 eval f1: 0.6494272000177719 	 test f1: 0.5785389312838906
DEBUG:root:Epoch: 587 	 Loss: 0.3691277801990509 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.611010127239678 	 train f1: 0.8603174603174604 	 eval f1: 0.6498300799388311 	 test f1: 0.5783062370574948
DEBUG:root:Epoch: 588 	 Loss: 0.4121249318122864 	 train acc: 0.8787878787878788 	 eval acc: 0.640625test acc: 0.6115294728641911 	 train f1: 0.8603174603174604 	 eval f1: 0.6449577279317132 	 test f1: 0.5792317285411356
DEBUG:root:Epoch: 589 	 Loss: 0.40226253867149353 	 train acc: 0.8787878787878788 	 eval acc: 0.6428571428571429test acc: 0.6115294728641911 	 train f1: 0.8603174603174604 	 eval f1: 0.6474574891531232 	 test f1: 0.5793846296190038
DEBUG:root:Epoch: 590 	 Loss: 0.41547590494155884 	 train acc: 0.8787878787878788 	 eval acc: 0.640625test acc: 0.6115294728641911 	 train f1: 0.8603174603174604 	 eval f1: 0.6453698791452911 	 test f1: 0.5795025672535133
DEBUG:root:Epoch: 591 	 Loss: 0.4157571494579315 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6107504544274215 	 train f1: 0.8603174603174604 	 eval f1: 0.6502778100691313 	 test f1: 0.5784056150507199
DEBUG:root:Epoch: 592 	 Loss: 0.4869117736816406 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6099714359906517 	 train f1: 0.8603174603174604 	 eval f1: 0.6496158590706009 	 test f1: 0.5774880593285917
DEBUG:root:Epoch: 593 	 Loss: 0.34705889225006104 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6099714359906517 	 train f1: 0.8603174603174604 	 eval f1: 0.6482272811744972 	 test f1: 0.5778107911629695
DEBUG:root:Epoch: 594 	 Loss: 0.4399425983428955 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6091924175538821 	 train f1: 0.8603174603174604 	 eval f1: 0.6489134605426091 	 test f1: 0.5773468987077982
DEBUG:root:Epoch: 595 	 Loss: 0.4045983850955963 	 train acc: 0.8787878787878788 	 eval acc: 0.640625test acc: 0.6094520903661387 	 train f1: 0.8603174603174604 	 eval f1: 0.6454234518087073 	 test f1: 0.5781593361164219
DEBUG:root:Epoch: 596 	 Loss: 0.39549583196640015 	 train acc: 0.8787878787878788 	 eval acc: 0.6428571428571429test acc: 0.6089327447416255 	 train f1: 0.8603174603174604 	 eval f1: 0.6494989960682775 	 test f1: 0.5777946202341455
DEBUG:root:Epoch: 597 	 Loss: 0.40117576718330383 	 train acc: 0.8787878787878788 	 eval acc: 0.6417410714285714test acc: 0.6091924175538821 	 train f1: 0.8603174603174604 	 eval f1: 0.6470090340803792 	 test f1: 0.5790121993007804
DEBUG:root:Epoch: 598 	 Loss: 0.3898378014564514 	 train acc: 0.8787878787878788 	 eval acc: 0.6417410714285714test acc: 0.6081537263048559 	 train f1: 0.8603174603174604 	 eval f1: 0.6478664572468505 	 test f1: 0.5776277336742873
DEBUG:root:Epoch: 599 	 Loss: 0.4328347444534302 	 train acc: 0.8787878787878788 	 eval acc: 0.6395089285714286test acc: 0.6089327447416255 	 train f1: 0.8603174603174604 	 eval f1: 0.6445386145504028 	 test f1: 0.5788770943552111
DEBUG:root:Epoch: 600 	 Loss: 0.3873707056045532 	 train acc: 0.8787878787878788 	 eval acc: 0.6417410714285714test acc: 0.6078940534925993 	 train f1: 0.8603174603174604 	 eval f1: 0.6455198831172267 	 test f1: 0.5779447195133657
DEBUG:root:Epoch: 601 	 Loss: 0.3957948684692383 	 train acc: 0.8787878787878788 	 eval acc: 0.6428571428571429test acc: 0.6091924175538821 	 train f1: 0.8603174603174604 	 eval f1: 0.6465433769047548 	 test f1: 0.5799397573636884
DEBUG:root:Epoch: 602 	 Loss: 0.3669590950012207 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6091924175538821 	 train f1: 0.8603174603174604 	 eval f1: 0.6476593982402328 	 test f1: 0.5798755747881912
DEBUG:root:Epoch: 603 	 Loss: 0.4325862526893616 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6094520903661387 	 train f1: 0.8603174603174604 	 eval f1: 0.6500808300833277 	 test f1: 0.5800649470458125
DEBUG:root:Epoch: 604 	 Loss: 0.37506383657455444 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6091924175538821 	 train f1: 0.8603174603174604 	 eval f1: 0.6487016507417174 	 test f1: 0.5799384731566707
DEBUG:root:Epoch: 605 	 Loss: 0.3525555431842804 	 train acc: 0.8787878787878788 	 eval acc: 0.640625test acc: 0.6089327447416255 	 train f1: 0.8603174603174604 	 eval f1: 0.6454369960530784 	 test f1: 0.5796468689562894
DEBUG:root:Epoch: 606 	 Loss: 0.3981316089630127 	 train acc: 0.8787878787878788 	 eval acc: 0.6417410714285714test acc: 0.6078940534925993 	 train f1: 0.8603174603174604 	 eval f1: 0.6466738023744526 	 test f1: 0.5782848169114277
DEBUG:root:Epoch: 607 	 Loss: 0.3774352967739105 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6081537263048559 	 train f1: 0.8603174603174604 	 eval f1: 0.6504771338630193 	 test f1: 0.5787932865811568
DEBUG:root:Epoch: 608 	 Loss: 0.40373268723487854 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6081537263048559 	 train f1: 0.8603174603174604 	 eval f1: 0.6495677633495184 	 test f1: 0.5783566498285982
DEBUG:root:Epoch: 609 	 Loss: 0.4480436146259308 	 train acc: 0.8787878787878788 	 eval acc: 0.6495535714285714test acc: 0.6076343806803428 	 train f1: 0.8603174603174604 	 eval f1: 0.6537851370689814 	 test f1: 0.5776514215212833
DEBUG:root:Epoch: 610 	 Loss: 0.3717072606086731 	 train acc: 0.8787878787878788 	 eval acc: 0.6517857142857143test acc: 0.6073747078680862 	 train f1: 0.8603174603174604 	 eval f1: 0.6529117208088018 	 test f1: 0.5771433229456694
DEBUG:root:Epoch: 611 	 Loss: 0.3558363914489746 	 train acc: 0.8787878787878788 	 eval acc: 0.6506696428571429test acc: 0.6081537263048559 	 train f1: 0.8603174603174604 	 eval f1: 0.6555590131237309 	 test f1: 0.5777639710137622
DEBUG:root:Epoch: 612 	 Loss: 0.44158703088760376 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6089327447416255 	 train f1: 0.8603174603174604 	 eval f1: 0.6487587723357137 	 test f1: 0.5785900493995392
DEBUG:root:Epoch: 613 	 Loss: 0.4341280460357666 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6091924175538821 	 train f1: 0.8603174603174604 	 eval f1: 0.6495339474120874 	 test f1: 0.579053323553501
DEBUG:root:Epoch: 614 	 Loss: 0.39165225625038147 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6094520903661387 	 train f1: 0.8603174603174604 	 eval f1: 0.6484968081005241 	 test f1: 0.579459368619273
DEBUG:root:Epoch: 615 	 Loss: 0.3195461630821228 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6099714359906517 	 train f1: 0.8603174603174604 	 eval f1: 0.6490383288940252 	 test f1: 0.5798684415900159
DEBUG:root:Epoch: 616 	 Loss: 0.38172781467437744 	 train acc: 0.8787878787878788 	 eval acc: 0.640625test acc: 0.6102311088029083 	 train f1: 0.8603174603174604 	 eval f1: 0.6425871110331772 	 test f1: 0.5801858632713556
DEBUG:root:Epoch: 617 	 Loss: 0.3939078748226166 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6102311088029083 	 train f1: 0.8603174603174604 	 eval f1: 0.645590038960625 	 test f1: 0.5801902745454667
DEBUG:root:Epoch: 618 	 Loss: 0.3944528102874756 	 train acc: 0.8787878787878788 	 eval acc: 0.6484375test acc: 0.6104907816151649 	 train f1: 0.8603174603174604 	 eval f1: 0.6495697999030073 	 test f1: 0.5804209767434612
DEBUG:root:Epoch: 619 	 Loss: 0.44064489006996155 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6112698000519345 	 train f1: 0.8603174603174604 	 eval f1: 0.6467092105323052 	 test f1: 0.5812994984823542
DEBUG:root:Epoch: 620 	 Loss: 0.37580546736717224 	 train acc: 0.8787878787878788 	 eval acc: 0.6484375test acc: 0.6115294728641911 	 train f1: 0.8603174603174604 	 eval f1: 0.6515813097120472 	 test f1: 0.5813974081689064
DEBUG:root:Epoch: 621 	 Loss: 0.3274476230144501 	 train acc: 0.8787878787878788 	 eval acc: 0.6473214285714286test acc: 0.611010127239678 	 train f1: 0.8603174603174604 	 eval f1: 0.6492708851144631 	 test f1: 0.5806981205904437
DEBUG:root:Epoch: 622 	 Loss: 0.3847709894180298 	 train acc: 0.8787878787878788 	 eval acc: 0.6484375test acc: 0.611010127239678 	 train f1: 0.8603174603174604 	 eval f1: 0.6504856263409798 	 test f1: 0.580683627005873
DEBUG:root:Epoch: 623 	 Loss: 0.3360680043697357 	 train acc: 0.8787878787878788 	 eval acc: 0.6517857142857143test acc: 0.6115294728641911 	 train f1: 0.8603174603174604 	 eval f1: 0.6513923214239784 	 test f1: 0.5812640885395498
DEBUG:root:Epoch: 624 	 Loss: 0.339468389749527 	 train acc: 0.8787878787878788 	 eval acc: 0.6495535714285714test acc: 0.6120488184887042 	 train f1: 0.8603174603174604 	 eval f1: 0.6504076093439267 	 test f1: 0.5819914147630956
DEBUG:root:Epoch: 625 	 Loss: 0.3806968033313751 	 train acc: 0.8787878787878788 	 eval acc: 0.6417410714285714test acc: 0.6130875097377304 	 train f1: 0.8603174603174604 	 eval f1: 0.6458914709729516 	 test f1: 0.5832408604441723
DEBUG:root:Epoch: 626 	 Loss: 0.4710114300251007 	 train acc: 0.8787878787878788 	 eval acc: 0.6417410714285714test acc: 0.6146455466112698 	 train f1: 0.8603174603174604 	 eval f1: 0.6442269517995193 	 test f1: 0.5847752253490026
DEBUG:root:Epoch: 627 	 Loss: 0.39968693256378174 	 train acc: 0.8787878787878788 	 eval acc: 0.6495535714285714test acc: 0.6154245650480394 	 train f1: 0.8603174603174604 	 eval f1: 0.6512355528229427 	 test f1: 0.5855299486584644
DEBUG:root:Epoch: 628 	 Loss: 0.2967996895313263 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6164632562970657 	 train f1: 0.8603174603174604 	 eval f1: 0.6497056120157952 	 test f1: 0.5866756937015357
DEBUG:root:Epoch: 629 	 Loss: 0.3071901500225067 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6177616203583485 	 train f1: 0.8603174603174604 	 eval f1: 0.6497571448113056 	 test f1: 0.588579900867769
DEBUG:root:Epoch: 630 	 Loss: 0.3296348452568054 	 train acc: 0.8787878787878788 	 eval acc: 0.6529017857142857test acc: 0.6278888600363542 	 train f1: 0.8603174603174604 	 eval f1: 0.660534105063541 	 test f1: 0.6010332374376569
DEBUG:root:Epoch: 631 	 Loss: 0.35414180159568787 	 train acc: 0.9242424242424242 	 eval acc: 0.7142857142857143test acc: 0.6860555699818229 	 train f1: 0.9228070175438595 	 eval f1: 0.7270783899099929 	 test f1: 0.6640967447718131
DEBUG:root:Epoch: 632 	 Loss: 0.35626038908958435 	 train acc: 0.9242424242424242 	 eval acc: 0.5982142857142857test acc: 0.5671254219683199 	 train f1: 0.9228070175438595 	 eval f1: 0.606479407258517 	 test f1: 0.5530193027950792
DEBUG:root:Epoch: 633 	 Loss: 0.33302584290504456 	 train acc: 0.8787878787878788 	 eval acc: 0.6551339285714286test acc: 0.6297065697221501 	 train f1: 0.8603174603174604 	 eval f1: 0.6587486337758484 	 test f1: 0.6028764169119416
DEBUG:root:Epoch: 634 	 Loss: 0.4141082465648651 	 train acc: 0.8787878787878788 	 eval acc: 0.6495535714285714test acc: 0.62217605816671 	 train f1: 0.8603174603174604 	 eval f1: 0.6527458245739947 	 test f1: 0.5938420982587741
DEBUG:root:Epoch: 635 	 Loss: 0.40179577469825745 	 train acc: 0.8787878787878788 	 eval acc: 0.6473214285714286test acc: 0.6195793300441443 	 train f1: 0.8603174603174604 	 eval f1: 0.6532842111441443 	 test f1: 0.5900241932059915
DEBUG:root:Epoch: 636 	 Loss: 0.3406578004360199 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6195793300441443 	 train f1: 0.8603174603174604 	 eval f1: 0.6496317351256612 	 test f1: 0.589837292679962
DEBUG:root:Epoch: 637 	 Loss: 0.3873998522758484 	 train acc: 0.8787878787878788 	 eval acc: 0.6484375test acc: 0.6188003116073747 	 train f1: 0.8603174603174604 	 eval f1: 0.6507869601556259 	 test f1: 0.5890062969810065
DEBUG:root:Epoch: 638 	 Loss: 0.36327898502349854 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6185406387951181 	 train f1: 0.8603174603174604 	 eval f1: 0.6485042552106542 	 test f1: 0.5887647955763637
DEBUG:root:Epoch: 639 	 Loss: 0.310395210981369 	 train acc: 0.8787878787878788 	 eval acc: 0.6506696428571429test acc: 0.6180212931706051 	 train f1: 0.8603174603174604 	 eval f1: 0.6533186324464609 	 test f1: 0.587961971192471
DEBUG:root:Epoch: 640 	 Loss: 0.35088276863098145 	 train acc: 0.8787878787878788 	 eval acc: 0.6506696428571429test acc: 0.6177616203583485 	 train f1: 0.8603174603174604 	 eval f1: 0.6533481546432044 	 test f1: 0.5873755668771087
DEBUG:root:Epoch: 641 	 Loss: 0.38573551177978516 	 train acc: 0.8787878787878788 	 eval acc: 0.6484375test acc: 0.6177616203583485 	 train f1: 0.8603174603174604 	 eval f1: 0.6514346572661549 	 test f1: 0.5872834976090696
DEBUG:root:Epoch: 642 	 Loss: 0.3670913279056549 	 train acc: 0.8787878787878788 	 eval acc: 0.6506696428571429test acc: 0.6177616203583485 	 train f1: 0.8603174603174604 	 eval f1: 0.6542230197312738 	 test f1: 0.5871731389897483
DEBUG:root:Epoch: 643 	 Loss: 0.37927505373954773 	 train acc: 0.8787878787878788 	 eval acc: 0.6517857142857143test acc: 0.6177616203583485 	 train f1: 0.8603174603174604 	 eval f1: 0.6530796173174988 	 test f1: 0.5871960388487957
DEBUG:root:Epoch: 644 	 Loss: 0.37976938486099243 	 train acc: 0.8787878787878788 	 eval acc: 0.6484375test acc: 0.6182809659828616 	 train f1: 0.8603174603174604 	 eval f1: 0.6503441825059105 	 test f1: 0.5876592743640398
DEBUG:root:Epoch: 645 	 Loss: 0.3666844666004181 	 train acc: 0.8787878787878788 	 eval acc: 0.6506696428571429test acc: 0.6182809659828616 	 train f1: 0.8603174603174604 	 eval f1: 0.6527876871240443 	 test f1: 0.5874806993374168
DEBUG:root:Epoch: 646 	 Loss: 0.33840757608413696 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6185406387951181 	 train f1: 0.8603174603174604 	 eval f1: 0.6465930089916526 	 test f1: 0.58771223815784
DEBUG:root:Epoch: 647 	 Loss: 0.3571740984916687 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6180212931706051 	 train f1: 0.8603174603174604 	 eval f1: 0.6493672666304731 	 test f1: 0.587100276207889
DEBUG:root:Epoch: 648 	 Loss: 0.4075358211994171 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6185406387951181 	 train f1: 0.8603174603174604 	 eval f1: 0.6485530284120632 	 test f1: 0.5877161932861634
DEBUG:root:Epoch: 649 	 Loss: 0.35975202918052673 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6185406387951181 	 train f1: 0.8603174603174604 	 eval f1: 0.647179705841315 	 test f1: 0.5875295839675961
DEBUG:root:Epoch: 650 	 Loss: 0.39817148447036743 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6185406387951181 	 train f1: 0.8603174603174604 	 eval f1: 0.6498075405231084 	 test f1: 0.5875295839675961
DEBUG:root:Epoch: 651 	 Loss: 0.3291592597961426 	 train acc: 0.8787878787878788 	 eval acc: 0.6495535714285714test acc: 0.6188003116073747 	 train f1: 0.8603174603174604 	 eval f1: 0.650157233228705 	 test f1: 0.5877307018287662
DEBUG:root:Epoch: 652 	 Loss: 0.34002429246902466 	 train acc: 0.8787878787878788 	 eval acc: 0.6450892857142857test acc: 0.6190599844196313 	 train f1: 0.8603174603174604 	 eval f1: 0.6457186778689256 	 test f1: 0.5881774478943721
DEBUG:root:Epoch: 653 	 Loss: 0.3555258512496948 	 train acc: 0.8787878787878788 	 eval acc: 0.6428571428571429test acc: 0.6190599844196313 	 train f1: 0.8603174603174604 	 eval f1: 0.645405578665366 	 test f1: 0.5880964078950078
DEBUG:root:Epoch: 654 	 Loss: 0.3839980363845825 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6188003116073747 	 train f1: 0.8603174603174604 	 eval f1: 0.6476152967038922 	 test f1: 0.5876636237317712
DEBUG:root:Epoch: 655 	 Loss: 0.34961771965026855 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6188003116073747 	 train f1: 0.8603174603174604 	 eval f1: 0.6460369615372943 	 test f1: 0.5875422479977819
DEBUG:root:Epoch: 656 	 Loss: 0.37210312485694885 	 train acc: 0.8787878787878788 	 eval acc: 0.6462053571428571test acc: 0.6193196572318879 	 train f1: 0.8603174603174604 	 eval f1: 0.6478403177798376 	 test f1: 0.5885124895370671
DEBUG:root:Epoch: 657 	 Loss: 0.3416093587875366 	 train acc: 0.8787878787878788 	 eval acc: 0.6428571428571429test acc: 0.6195793300441443 	 train f1: 0.8603174603174604 	 eval f1: 0.647118827233636 	 test f1: 0.5890994650314229
DEBUG:root:Epoch: 658 	 Loss: 0.32494327425956726 	 train acc: 0.8787878787878788 	 eval acc: 0.6473214285714286test acc: 0.6195793300441443 	 train f1: 0.8603174603174604 	 eval f1: 0.6499568547146541 	 test f1: 0.5892712050806527
DEBUG:root:Epoch: 659 	 Loss: 0.34751513600349426 	 train acc: 0.8787878787878788 	 eval acc: 0.6439732142857143test acc: 0.6198390028564009 	 train f1: 0.8603174603174604 	 eval f1: 0.6483194899931626 	 test f1: 0.5896875288579028
