INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 322 	 Loss: 0.298484742641449 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.8096135721017907 	 train f1: 1.0 	 eval f1: 0.7483045864131331 	 test f1: 0.7951555209332447
DEBUG:root:Epoch: 323 	 Loss: 0.2851897180080414 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.8105560791705938 	 train f1: 1.0 	 eval f1: 0.7473365308972612 	 test f1: 0.7954202550151185
DEBUG:root:Epoch: 324 	 Loss: 0.3045326769351959 	 train acc: 1.0 	 eval acc: 0.74609375test acc: 0.8105560791705938 	 train f1: 1.0 	 eval f1: 0.7424827774627057 	 test f1: 0.7964370899521641
DEBUG:root:Epoch: 325 	 Loss: 0.274297297000885 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.8114985862393967 	 train f1: 1.0 	 eval f1: 0.7488176972259017 	 test f1: 0.7969219597407379
DEBUG:root:Epoch: 326 	 Loss: 0.2905117869377136 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.8096135721017907 	 train f1: 1.0 	 eval f1: 0.7426565797968575 	 test f1: 0.7948946223899749
DEBUG:root:Epoch: 327 	 Loss: 0.3035963177680969 	 train acc: 1.0 	 eval acc: 0.74609375test acc: 0.8077285579641847 	 train f1: 1.0 	 eval f1: 0.7429311611086308 	 test f1: 0.7933028859089567
DEBUG:root:Epoch: 328 	 Loss: 0.3320625424385071 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.8114985862393967 	 train f1: 1.0 	 eval f1: 0.7474836454196035 	 test f1: 0.7972348359892049
DEBUG:root:Epoch: 329 	 Loss: 0.32470643520355225 	 train acc: 1.0 	 eval acc: 0.7434895833333334test acc: 0.8124410933081998 	 train f1: 1.0 	 eval f1: 0.7380706607908666 	 test f1: 0.7980574309862964
DEBUG:root:Epoch: 330 	 Loss: 0.26752087473869324 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.8105560791705938 	 train f1: 1.0 	 eval f1: 0.7427909754187939 	 test f1: 0.7967185450012954
DEBUG:root:Epoch: 331 	 Loss: 0.24534156918525696 	 train acc: 1.0 	 eval acc: 0.75390625test acc: 0.8058435438265787 	 train f1: 1.0 	 eval f1: 0.7484079753798566 	 test f1: 0.792537972689213
DEBUG:root:Epoch: 332 	 Loss: 0.23165276646614075 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.7992459943449576 	 train f1: 1.0 	 eval f1: 0.7403959125307579 	 test f1: 0.7861250226107074
DEBUG:root:Epoch: 333 	 Loss: 0.2907221019268036 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.7983034872761545 	 train f1: 1.0 	 eval f1: 0.7464946020709468 	 test f1: 0.7855229178062553
DEBUG:root:Epoch: 334 	 Loss: 0.23737271130084991 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.7935909519321395 	 train f1: 1.0 	 eval f1: 0.7452013497968782 	 test f1: 0.7809401559019729
DEBUG:root:Epoch: 335 	 Loss: 0.2697039842605591 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7860508953817154 	 train f1: 1.0 	 eval f1: 0.7427245623011175 	 test f1: 0.7738101264923215
DEBUG:root:Epoch: 336 	 Loss: 0.26318278908729553 	 train acc: 1.0 	 eval acc: 0.7486979166666666test acc: 0.7803958529688972 	 train f1: 1.0 	 eval f1: 0.7425526996625451 	 test f1: 0.7685427778451034
DEBUG:root:Epoch: 337 	 Loss: 0.2434331327676773 	 train acc: 1.0 	 eval acc: 0.75390625test acc: 0.7794533459000943 	 train f1: 1.0 	 eval f1: 0.7498540156591219 	 test f1: 0.7678425781834607
DEBUG:root:Epoch: 338 	 Loss: 0.31718599796295166 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7785108388312912 	 train f1: 1.0 	 eval f1: 0.7436282353632347 	 test f1: 0.7671248436024233
DEBUG:root:Epoch: 339 	 Loss: 0.298642635345459 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7737983034872762 	 train f1: 1.0 	 eval f1: 0.7400640171355798 	 test f1: 0.7628048452554999
DEBUG:root:Epoch: 340 	 Loss: 0.2764888405799866 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7709707822808671 	 train f1: 1.0 	 eval f1: 0.7398019860108548 	 test f1: 0.7601722572229285
DEBUG:root:Epoch: 341 	 Loss: 0.23517996072769165 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7690857681432611 	 train f1: 1.0 	 eval f1: 0.7396987409488016 	 test f1: 0.7581358671866439
DEBUG:root:Epoch: 342 	 Loss: 0.26015833020210266 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.7681432610744581 	 train f1: 1.0 	 eval f1: 0.7455893363589166 	 test f1: 0.7570688008925711
DEBUG:root:Epoch: 343 	 Loss: 0.2942584455013275 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.767200754005655 	 train f1: 1.0 	 eval f1: 0.7415865253831507 	 test f1: 0.7556059399373781
DEBUG:root:Epoch: 344 	 Loss: 0.30329862236976624 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.765315739868049 	 train f1: 1.0 	 eval f1: 0.7423000105085628 	 test f1: 0.7535562335332817
DEBUG:root:Epoch: 345 	 Loss: 0.30630984902381897 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7461137039993736 	 test f1: 0.751570475877421
DEBUG:root:Epoch: 346 	 Loss: 0.21155285835266113 	 train acc: 1.0 	 eval acc: 0.7486979166666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7419899580718683 	 test f1: 0.7497545674326727
DEBUG:root:Epoch: 347 	 Loss: 0.2687074542045593 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7410753819804539 	 test f1: 0.7501960485589292
DEBUG:root:Epoch: 348 	 Loss: 0.2603832185268402 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7420908665926759 	 test f1: 0.7492632480933467
DEBUG:root:Epoch: 349 	 Loss: 0.21188604831695557 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7392742617780641 	 test f1: 0.7491738733061156
DEBUG:root:Epoch: 350 	 Loss: 0.2768396735191345 	 train acc: 1.0 	 eval acc: 0.7434895833333334test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.739144084353608 	 test f1: 0.7490978037242103
DEBUG:root:Epoch: 351 	 Loss: 0.30550187826156616 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7421303969830931 	 test f1: 0.7482603410433962
DEBUG:root:Epoch: 352 	 Loss: 0.27937889099121094 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7446332693950978 	 test f1: 0.7465022713248349
DEBUG:root:Epoch: 353 	 Loss: 0.25907012820243835 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.7390015542243636 	 test f1: 0.7416323829295234
DEBUG:root:Epoch: 354 	 Loss: 0.23502951860427856 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7511781338360037 	 train f1: 1.0 	 eval f1: 0.7412089322557032 	 test f1: 0.7403156524584312
DEBUG:root:Epoch: 355 	 Loss: 0.30101704597473145 	 train acc: 1.0 	 eval acc: 0.7434895833333334test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.7360993405184799 	 test f1: 0.7383790776426294
DEBUG:root:Epoch: 356 	 Loss: 0.30420586466789246 	 train acc: 1.0 	 eval acc: 0.7395833333333334test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7341273861522827 	 test f1: 0.7375565930728994
DEBUG:root:Epoch: 357 	 Loss: 0.23979248106479645 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7502356267672008 	 train f1: 1.0 	 eval f1: 0.7415091293103017 	 test f1: 0.7395638362984666
DEBUG:root:Epoch: 358 	 Loss: 0.2034580111503601 	 train acc: 1.0 	 eval acc: 0.7486979166666666test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.7432975159552608 	 test f1: 0.744218364638129
DEBUG:root:Epoch: 359 	 Loss: 0.26371580362319946 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7471034872726029 	 test f1: 0.7470363265500208
DEBUG:root:Epoch: 360 	 Loss: 0.2655833959579468 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7390841631836734 	 test f1: 0.7470363265500208
DEBUG:root:Epoch: 361 	 Loss: 0.27112504839897156 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7417982317751463 	 test f1: 0.7481744029722872
DEBUG:root:Epoch: 362 	 Loss: 0.2500135600566864 	 train acc: 1.0 	 eval acc: 0.7434895833333334test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7378659699153695 	 test f1: 0.7500462681934681
DEBUG:root:Epoch: 363 	 Loss: 0.2839556336402893 	 train acc: 1.0 	 eval acc: 0.74609375test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7402866420342963 	 test f1: 0.7493350501717999
DEBUG:root:Epoch: 364 	 Loss: 0.25444549322128296 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7360513198284383 	 test f1: 0.7503989573828614
DEBUG:root:Epoch: 365 	 Loss: 0.28377580642700195 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7378587825572435 	 test f1: 0.7516068728239781
DEBUG:root:Epoch: 366 	 Loss: 0.18894408643245697 	 train acc: 1.0 	 eval acc: 0.7434895833333334test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7366952788246407 	 test f1: 0.7515350545094139
DEBUG:root:Epoch: 367 	 Loss: 0.2269694060087204 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7390167175047456 	 test f1: 0.7515350545094139
DEBUG:root:Epoch: 368 	 Loss: 0.26312389969825745 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.735998331385741 	 test f1: 0.7515350545094139
DEBUG:root:Epoch: 369 	 Loss: 0.2431935966014862 	 train acc: 1.0 	 eval acc: 0.7565104166666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7507155704844951 	 test f1: 0.75153922785278
DEBUG:root:Epoch: 370 	 Loss: 0.25095829367637634 	 train acc: 1.0 	 eval acc: 0.74609375test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7395931496410572 	 test f1: 0.75153922785278
DEBUG:root:Epoch: 371 	 Loss: 0.30010056495666504 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7413886486709441 	 test f1: 0.7516145261668471
DEBUG:root:Epoch: 372 	 Loss: 0.2692098617553711 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.747311888139527 	 test f1: 0.7501312588918133
DEBUG:root:Epoch: 373 	 Loss: 0.24135859310626984 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7449853894291741 	 test f1: 0.7501458477963115
DEBUG:root:Epoch: 374 	 Loss: 0.3155257999897003 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.746683499710481 	 test f1: 0.750855628780752
DEBUG:root:Epoch: 375 	 Loss: 0.2544069290161133 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7428806313013058 	 test f1: 0.7465813819683818
DEBUG:root:Epoch: 376 	 Loss: 0.2606450319290161 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.7445586471380242 	 test f1: 0.7457196527162546
DEBUG:root:Epoch: 377 	 Loss: 0.27593961358070374 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.745134222745805 	 test f1: 0.7419430537124795
DEBUG:root:Epoch: 378 	 Loss: 0.2957116365432739 	 train acc: 1.0 	 eval acc: 0.75390625test acc: 0.7502356267672008 	 train f1: 1.0 	 eval f1: 0.7460518275900679 	 test f1: 0.7391301901594395
DEBUG:root:Epoch: 379 	 Loss: 0.30715808272361755 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7502356267672008 	 train f1: 1.0 	 eval f1: 0.751646071607761 	 test f1: 0.7390981112842495
DEBUG:root:Epoch: 380 	 Loss: 0.2580995559692383 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.7404224761923842 	 test f1: 0.7419292593754339
DEBUG:root:Epoch: 381 	 Loss: 0.26983872056007385 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.7451373038467706 	 test f1: 0.7418457538813458
DEBUG:root:Epoch: 382 	 Loss: 0.2908381521701813 	 train acc: 1.0 	 eval acc: 0.75390625test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7460992323346415 	 test f1: 0.7433416204780237
DEBUG:root:Epoch: 383 	 Loss: 0.2258947640657425 	 train acc: 1.0 	 eval acc: 0.7591145833333334test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7524918515972181 	 test f1: 0.743340407060057
DEBUG:root:Epoch: 384 	 Loss: 0.26571813225746155 	 train acc: 1.0 	 eval acc: 0.7408854166666666test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7356852773672627 	 test f1: 0.7471311325458939
DEBUG:root:Epoch: 385 	 Loss: 0.2755007743835449 	 train acc: 1.0 	 eval acc: 0.7486979166666666test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7430357353845736 	 test f1: 0.7479221034647595
DEBUG:root:Epoch: 386 	 Loss: 0.26242774724960327 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7441290859418821 	 test f1: 0.753063382898571
DEBUG:root:Epoch: 387 	 Loss: 0.2928675711154938 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.764373232799246 	 train f1: 1.0 	 eval f1: 0.7391087686497894 	 test f1: 0.7538893498110933
DEBUG:root:Epoch: 388 	 Loss: 0.24589493870735168 	 train acc: 1.0 	 eval acc: 0.7395833333333334test acc: 0.765315739868049 	 train f1: 1.0 	 eval f1: 0.7323650339285246 	 test f1: 0.754716416094372
DEBUG:root:Epoch: 389 	 Loss: 0.2436605542898178 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7421797240916876 	 test f1: 0.7521310714658836
DEBUG:root:Epoch: 390 	 Loss: 0.2932570278644562 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7415461667749028 	 test f1: 0.7521310714658836
DEBUG:root:Epoch: 391 	 Loss: 0.34202978014945984 	 train acc: 1.0 	 eval acc: 0.7408854166666666test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.734421071602598 	 test f1: 0.752124038874896
DEBUG:root:Epoch: 392 	 Loss: 0.22754672169685364 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7453597309542813 	 test f1: 0.7512543530867033
DEBUG:root:Epoch: 393 	 Loss: 0.2375241070985794 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7406622703205487 	 test f1: 0.7512543530867033
DEBUG:root:Epoch: 394 	 Loss: 0.26578208804130554 	 train acc: 1.0 	 eval acc: 0.75390625test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7477692152304138 	 test f1: 0.7494727130690993
DEBUG:root:Epoch: 395 	 Loss: 0.24392059445381165 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7457658333252467 	 test f1: 0.7485318726594814
DEBUG:root:Epoch: 396 	 Loss: 0.27692386507987976 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7445063819795359 	 test f1: 0.7472590349553231
DEBUG:root:Epoch: 397 	 Loss: 0.2258227914571762 	 train acc: 1.0 	 eval acc: 0.74609375test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7408454708783975 	 test f1: 0.7472590349553231
DEBUG:root:Epoch: 398 	 Loss: 0.21396633982658386 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7412816808545731 	 test f1: 0.7472590349553231
DEBUG:root:Epoch: 399 	 Loss: 0.30919522047042847 	 train acc: 1.0 	 eval acc: 0.7434895833333334test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.7365343672392596 	 test f1: 0.7462840276037545
DEBUG:root:Epoch: 400 	 Loss: 0.26896363496780396 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.7443510317058247 	 test f1: 0.7462840276037545
DEBUG:root:Epoch: 401 	 Loss: 0.2679162919521332 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7482834073981791 	 test f1: 0.7452861567378332
DEBUG:root:Epoch: 402 	 Loss: 0.2913607358932495 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7461418668413513 	 test f1: 0.7470785656919589
DEBUG:root:Epoch: 403 	 Loss: 0.2560847997665405 	 train acc: 1.0 	 eval acc: 0.75390625test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7479193771007892 	 test f1: 0.74803503728752
DEBUG:root:Epoch: 404 	 Loss: 0.19932633638381958 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.764373232799246 	 train f1: 1.0 	 eval f1: 0.7404968398634733 	 test f1: 0.7530136654399561
DEBUG:root:Epoch: 405 	 Loss: 0.32480481266975403 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.7709707822808671 	 train f1: 1.0 	 eval f1: 0.7484141154434205 	 test f1: 0.759449416907815
DEBUG:root:Epoch: 406 	 Loss: 0.25979191064834595 	 train acc: 1.0 	 eval acc: 0.7486979166666666test acc: 0.7766258246936852 	 train f1: 1.0 	 eval f1: 0.7473463676484465 	 test f1: 0.7651087725171694
DEBUG:root:Epoch: 407 	 Loss: 0.22502633929252625 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7841658812441094 	 train f1: 1.0 	 eval f1: 0.7487079098336945 	 test f1: 0.7736675869816763
DEBUG:root:Epoch: 408 	 Loss: 0.2073432058095932 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.7888784165881244 	 train f1: 1.0 	 eval f1: 0.7421883612616201 	 test f1: 0.7775580193419206
DEBUG:root:Epoch: 409 	 Loss: 0.23214676976203918 	 train acc: 1.0 	 eval acc: 0.7486979166666666test acc: 0.7964184731385485 	 train f1: 1.0 	 eval f1: 0.7463721628298848 	 test f1: 0.78529914980317
DEBUG:root:Epoch: 410 	 Loss: 0.23929935693740845 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.8030160226201697 	 train f1: 1.0 	 eval f1: 0.7488552572506108 	 test f1: 0.7919770066860897
DEBUG:root:Epoch: 411 	 Loss: 0.22837741672992706 	 train acc: 1.0 	 eval acc: 0.7434895833333334test acc: 0.8020735155513666 	 train f1: 1.0 	 eval f1: 0.7412480784545389 	 test f1: 0.79136454229867
DEBUG:root:Epoch: 412 	 Loss: 0.3048584461212158 	 train acc: 1.0 	 eval acc: 0.7434895833333334test acc: 0.8020735155513666 	 train f1: 1.0 	 eval f1: 0.7428809024114299 	 test f1: 0.7914336542187873
DEBUG:root:Epoch: 413 	 Loss: 0.24323228001594543 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7926484448633365 	 train f1: 1.0 	 eval f1: 0.7459715990981314 	 test f1: 0.7820493572600501
DEBUG:root:Epoch: 414 	 Loss: 0.23527009785175323 	 train acc: 1.0 	 eval acc: 0.74609375test acc: 0.7832233741753063 	 train f1: 1.0 	 eval f1: 0.74458986752601 	 test f1: 0.7720002358230786
DEBUG:root:Epoch: 415 	 Loss: 0.2919728755950928 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7766258246936852 	 train f1: 1.0 	 eval f1: 0.7437629537579976 	 test f1: 0.7659854674854659
DEBUG:root:Epoch: 416 	 Loss: 0.24516980350017548 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7737983034872762 	 train f1: 1.0 	 eval f1: 0.7527517686252967 	 test f1: 0.7638436563340262
DEBUG:root:Epoch: 417 	 Loss: 0.2767674922943115 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7457962326024098 	 test f1: 0.75019453911907
DEBUG:root:Epoch: 418 	 Loss: 0.2406734824180603 	 train acc: 1.0 	 eval acc: 0.75390625test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7503497405961949 	 test f1: 0.7472638227804874
DEBUG:root:Epoch: 419 	 Loss: 0.22867628931999207 	 train acc: 1.0 	 eval acc: 0.7565104166666666test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.7526642075468963 	 test f1: 0.7428777940326242
DEBUG:root:Epoch: 420 	 Loss: 0.26415228843688965 	 train acc: 1.0 	 eval acc: 0.7552083333333334test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.7503492404309631 	 test f1: 0.7391526119541855
DEBUG:root:Epoch: 421 	 Loss: 0.19816885888576508 	 train acc: 1.0 	 eval acc: 0.7552083333333334test acc: 0.7445805843543827 	 train f1: 1.0 	 eval f1: 0.7505854227580123 	 test f1: 0.734451526834643
DEBUG:root:Epoch: 422 	 Loss: 0.2864494323730469 	 train acc: 1.0 	 eval acc: 0.7526041666666666test acc: 0.7426955702167767 	 train f1: 1.0 	 eval f1: 0.7466997800823929 	 test f1: 0.7326750148367266
DEBUG:root:Epoch: 423 	 Loss: 0.31155428290367126 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7351555136663525 	 train f1: 1.0 	 eval f1: 0.7406313297998413 	 test f1: 0.7245557634392631
DEBUG:root:Epoch: 424 	 Loss: 0.20561236143112183 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.7247879359095193 	 train f1: 1.0 	 eval f1: 0.7382070228150476 	 test f1: 0.7146028618105736
DEBUG:root:Epoch: 425 	 Loss: 0.261926531791687 	 train acc: 1.0 	 eval acc: 0.7513020833333334test acc: 0.7210179076343073 	 train f1: 1.0 	 eval f1: 0.7440881392979519 	 test f1: 0.7107831957985078
DEBUG:root:Epoch: 426 	 Loss: 0.25657641887664795 	 train acc: 1.0 	 eval acc: 0.7486979166666666test acc: 0.7181903864278982 	 train f1: 1.0 	 eval f1: 0.7412071817204452 	 test f1: 0.7079791488579686
DEBUG:root:Epoch: 427 	 Loss: 0.30394211411476135 	 train acc: 1.0 	 eval acc: 0.7473958333333334test acc: 0.7181903864278982 	 train f1: 1.0 	 eval f1: 0.7399811989319113 	 test f1: 0.7079791488579686
DEBUG:root:Epoch: 428 	 Loss: 0.1751299351453781 	 train acc: 1.0 	 eval acc: 0.7447916666666666test acc: 0.7163053722902922 	 train f1: 1.0 	 eval f1: 0.7374355801742102 	 test f1: 0.7061370961666698
