INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 97 	 Loss: 0.6393888592720032 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.6712707182320442 	 train f1: 1.0 	 eval f1: 0.5527442188732512 	 test f1: 0.6826495753257686
DEBUG:root:Epoch: 98 	 Loss: 0.6781413555145264 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.6295972166334075 	 test f1: 0.6791985196911725
DEBUG:root:Epoch: 99 	 Loss: 0.5198982954025269 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.6003908808469568 	 test f1: 0.6794458523127049
DEBUG:root:Epoch: 100 	 Loss: 0.6150141954421997 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.5905161580543583 	 test f1: 0.672705019369282
DEBUG:root:Epoch: 101 	 Loss: 0.5451768636703491 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.5819487519375306 	 test f1: 0.6731523760011289
DEBUG:root:Epoch: 102 	 Loss: 0.6537686586380005 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.595724989383603 	 test f1: 0.6734377627135647
DEBUG:root:Epoch: 103 	 Loss: 0.6382692456245422 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.5952245140480436 	 test f1: 0.6736812124466226
DEBUG:root:Epoch: 104 	 Loss: 0.7323850393295288 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6032707193997517 	 test f1: 0.6668656102099183
DEBUG:root:Epoch: 105 	 Loss: 0.6424243450164795 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6464088397790055 	 train f1: 1.0 	 eval f1: 0.5903915283225627 	 test f1: 0.6536100251396292
DEBUG:root:Epoch: 106 	 Loss: 0.5906354784965515 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.5945773306282617 	 test f1: 0.6575415153912472
DEBUG:root:Epoch: 107 	 Loss: 0.7808710932731628 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.5620819834138191 	 test f1: 0.6575415153912472
DEBUG:root:Epoch: 108 	 Loss: 0.5311967134475708 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.5662126626760774 	 test f1: 0.6512386227800676
DEBUG:root:Epoch: 109 	 Loss: 0.6090346574783325 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.5919651401230348 	 test f1: 0.6512386227800676
DEBUG:root:Epoch: 110 	 Loss: 0.7039278745651245 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.6145848036863122 	 test f1: 0.6512386227800676
DEBUG:root:Epoch: 111 	 Loss: 0.6001567244529724 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.5847113622833982 	 test f1: 0.6512386227800676
DEBUG:root:Epoch: 112 	 Loss: 0.5749034881591797 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.6120181010503591 	 test f1: 0.6512386227800676
DEBUG:root:Epoch: 113 	 Loss: 0.3439030349254608 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.5285554087067965 	 test f1: 0.6512386227800676
DEBUG:root:Epoch: 114 	 Loss: 0.5755641460418701 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.5603734705363246 	 test f1: 0.6512386227800676
DEBUG:root:Epoch: 115 	 Loss: 0.6463844180107117 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.5712384716732543 	 test f1: 0.6481151271557668
DEBUG:root:Epoch: 116 	 Loss: 0.49808889627456665 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.58862012655644 	 test f1: 0.6392912761126114
DEBUG:root:Epoch: 117 	 Loss: 0.6878296136856079 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.5763615566166497 	 test f1: 0.6359460125542666
DEBUG:root:Epoch: 118 	 Loss: 0.7531172633171082 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.5512337512337513 	 test f1: 0.6396024784717157
DEBUG:root:Epoch: 119 	 Loss: 0.6190236210823059 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.5441087344028521 	 test f1: 0.6373492275266955
DEBUG:root:Epoch: 120 	 Loss: 0.6320841312408447 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.638121546961326 	 train f1: 1.0 	 eval f1: 0.5069054974318132 	 test f1: 0.6387807788525491
DEBUG:root:Epoch: 121 	 Loss: 0.487725168466568 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.5723548654039761 	 test f1: 0.6358863086639335
DEBUG:root:Epoch: 122 	 Loss: 0.5957639217376709 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.5872031336295892 	 test f1: 0.6453814802090847
DEBUG:root:Epoch: 123 	 Loss: 0.5481012463569641 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6464088397790055 	 train f1: 1.0 	 eval f1: 0.6093179331997897 	 test f1: 0.6516271119163883
DEBUG:root:Epoch: 124 	 Loss: 0.42506858706474304 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6464088397790055 	 train f1: 1.0 	 eval f1: 0.5856865071778079 	 test f1: 0.6519165175679331
DEBUG:root:Epoch: 125 	 Loss: 0.42868122458457947 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.6245996763680288 	 test f1: 0.6522869939868597
DEBUG:root:Epoch: 126 	 Loss: 0.46492135524749756 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.5904112696795625 	 test f1: 0.6482943035665165
DEBUG:root:Epoch: 127 	 Loss: 0.6947097182273865 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.6172178902843497 	 test f1: 0.6561923171344294
DEBUG:root:Epoch: 128 	 Loss: 0.4784333407878876 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.6616496048220186 	 test f1: 0.6571007701399048
DEBUG:root:Epoch: 129 	 Loss: 0.5015588402748108 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.5876735834351808 	 test f1: 0.6520293620156206
DEBUG:root:Epoch: 130 	 Loss: 0.6323202848434448 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6181107998755058 	 test f1: 0.6476729782922304
DEBUG:root:Epoch: 131 	 Loss: 0.6026670336723328 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.6187845303867403 	 train f1: 1.0 	 eval f1: 0.6013698192407968 	 test f1: 0.6424519459855513
DEBUG:root:Epoch: 132 	 Loss: 0.5727123022079468 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6160220994475138 	 train f1: 1.0 	 eval f1: 0.6229451483152129 	 test f1: 0.6409085738325977
DEBUG:root:Epoch: 133 	 Loss: 0.41865450143814087 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6215469613259669 	 train f1: 1.0 	 eval f1: 0.6309112828100171 	 test f1: 0.6461333507762079
DEBUG:root:Epoch: 134 	 Loss: 0.49647045135498047 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6550607287449393 	 test f1: 0.6489433560299913
DEBUG:root:Epoch: 135 	 Loss: 0.5628303289413452 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.5965705863574927 	 test f1: 0.6496887410254453
DEBUG:root:Epoch: 136 	 Loss: 0.42245760560035706 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.6055830476377053 	 test f1: 0.6530600828014079
DEBUG:root:Epoch: 137 	 Loss: 0.6682745814323425 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.622055451323744 	 test f1: 0.6594233872791967
DEBUG:root:Epoch: 138 	 Loss: 0.5326196551322937 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6680714285714286 	 test f1: 0.6695635504219195
DEBUG:root:Epoch: 139 	 Loss: 0.6508554816246033 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6184276141499143 	 test f1: 0.6676699995283686
DEBUG:root:Epoch: 140 	 Loss: 0.5155537128448486 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6350443220561238 	 test f1: 0.6676699995283686
DEBUG:root:Epoch: 141 	 Loss: 0.6026536822319031 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.6245260905726021 	 test f1: 0.6692481817699208
DEBUG:root:Epoch: 142 	 Loss: 0.5579953789710999 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.6346314854180022 	 test f1: 0.6692481817699208
DEBUG:root:Epoch: 143 	 Loss: 0.36157938838005066 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.6495777323451742 	 test f1: 0.6747432118118459
DEBUG:root:Epoch: 144 	 Loss: 0.4500802159309387 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6258780260763076 	 test f1: 0.6696613761978812
DEBUG:root:Epoch: 145 	 Loss: 0.4648708403110504 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.5873498982236246 	 test f1: 0.6674484221821196
DEBUG:root:Epoch: 146 	 Loss: 0.5260360836982727 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6162503224475054 	 test f1: 0.6687306037516645
DEBUG:root:Epoch: 147 	 Loss: 0.48632463812828064 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.5959662033024886 	 test f1: 0.6691661513090085
DEBUG:root:Epoch: 148 	 Loss: 0.38285112380981445 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.6272204806687565 	 test f1: 0.6658861491810801
DEBUG:root:Epoch: 149 	 Loss: 0.39682021737098694 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6464088397790055 	 train f1: 1.0 	 eval f1: 0.6124510242968662 	 test f1: 0.6625514848295921
DEBUG:root:Epoch: 150 	 Loss: 0.47444793581962585 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.6513939393939394 	 test f1: 0.6643933065826754
DEBUG:root:Epoch: 151 	 Loss: 0.555359423160553 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6567915746342712 	 test f1: 0.6690566500051724
DEBUG:root:Epoch: 152 	 Loss: 0.44673392176628113 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6409542181955974 	 test f1: 0.6728950936070732
DEBUG:root:Epoch: 153 	 Loss: 0.3485449552536011 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6237574298011888 	 test f1: 0.6744248897729099
DEBUG:root:Epoch: 154 	 Loss: 0.47035589814186096 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.6475187969924813 	 test f1: 0.6801174619770354
DEBUG:root:Epoch: 155 	 Loss: 0.5124050378799438 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.6500300477103538 	 test f1: 0.6801174619770354
DEBUG:root:Epoch: 156 	 Loss: 0.38398465514183044 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.6023823445181614 	 test f1: 0.6801174619770354
DEBUG:root:Epoch: 157 	 Loss: 0.5578280687332153 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.6300669259413068 	 test f1: 0.6801174619770354
DEBUG:root:Epoch: 158 	 Loss: 0.3486323952674866 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6712707182320442 	 train f1: 1.0 	 eval f1: 0.6448815889992361 	 test f1: 0.6832844371153064
DEBUG:root:Epoch: 159 	 Loss: 0.5223443508148193 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.6459421022701317 	 test f1: 0.6801174619770354
DEBUG:root:Epoch: 160 	 Loss: 0.5211496949195862 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.6308019747436223 	 test f1: 0.6774870957266115
DEBUG:root:Epoch: 161 	 Loss: 0.4009435772895813 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.6632293350988292 	 test f1: 0.6762323263472345
DEBUG:root:Epoch: 162 	 Loss: 0.5051108002662659 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6657458563535912 	 train f1: 1.0 	 eval f1: 0.6475808632841711 	 test f1: 0.6730460877001881
DEBUG:root:Epoch: 163 	 Loss: 0.32444149255752563 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.5896143202025554 	 test f1: 0.6655939482237079
DEBUG:root:Epoch: 164 	 Loss: 0.3275068700313568 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6022405972405973 	 test f1: 0.6603693356488416
DEBUG:root:Epoch: 165 	 Loss: 0.37071093916893005 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.5523613311072106 	 test f1: 0.6506155666641206
DEBUG:root:Epoch: 166 	 Loss: 0.5370252132415771 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.638066111385922 	 test f1: 0.6494731521537707
DEBUG:root:Epoch: 167 	 Loss: 0.3788934648036957 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6464088397790055 	 train f1: 1.0 	 eval f1: 0.6106531986531987 	 test f1: 0.6465151093665914
DEBUG:root:Epoch: 168 	 Loss: 0.3996066153049469 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.616132608297246 	 test f1: 0.6435642462039539
DEBUG:root:Epoch: 169 	 Loss: 0.3804270327091217 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.6433391170233275 	 test f1: 0.6435642462039539
DEBUG:root:Epoch: 170 	 Loss: 0.48626282811164856 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.6234426807760141 	 test f1: 0.6338048707088151
DEBUG:root:Epoch: 171 	 Loss: 0.48759713768959045 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.609143906093106 	 test f1: 0.6269282222214387
DEBUG:root:Epoch: 172 	 Loss: 0.3561919033527374 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.5986573645000612 	 test f1: 0.6300840248890409
DEBUG:root:Epoch: 173 	 Loss: 0.2977617383003235 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.5993048273855478 	 test f1: 0.6271911603726164
DEBUG:root:Epoch: 174 	 Loss: 0.5108925700187683 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6132753716871364 	 test f1: 0.6214243473335314
DEBUG:root:Epoch: 175 	 Loss: 0.49937012791633606 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6103296703296703 	 test f1: 0.6214243473335314
DEBUG:root:Epoch: 176 	 Loss: 0.4209146797657013 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6000706168986139 	 test f1: 0.6214243473335314
DEBUG:root:Epoch: 177 	 Loss: 0.3544676601886749 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6105695119181489 	 test f1: 0.6214243473335314
DEBUG:root:Epoch: 178 	 Loss: 0.5300532579421997 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.6257565927547949 	 test f1: 0.62827719373525
DEBUG:root:Epoch: 179 	 Loss: 0.5293092131614685 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.5888328338328338 	 test f1: 0.6287244912983431
DEBUG:root:Epoch: 180 	 Loss: 0.483297199010849 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.5718405208423357 	 test f1: 0.6316186339382742
DEBUG:root:Epoch: 181 	 Loss: 0.4613460600376129 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6283046261589302 	 test f1: 0.6300123868403631
DEBUG:root:Epoch: 182 	 Loss: 0.46745818853378296 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6221944186144288 	 test f1: 0.6317078484442398
DEBUG:root:Epoch: 183 	 Loss: 0.3603687882423401 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.6288746785207857 	 test f1: 0.6345724751439038
DEBUG:root:Epoch: 184 	 Loss: 0.4500310719013214 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.5919335238405006 	 test f1: 0.6370940170940171
DEBUG:root:Epoch: 185 	 Loss: 0.5287294983863831 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.6172857142857142 	 test f1: 0.6355576243775862
DEBUG:root:Epoch: 186 	 Loss: 0.4241510331630707 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.6598901902469685 	 test f1: 0.638434753652145
DEBUG:root:Epoch: 187 	 Loss: 0.29863396286964417 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.6383385146656309 	 test f1: 0.6416592921864004
DEBUG:root:Epoch: 188 	 Loss: 0.5199037194252014 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.5725752854740197 	 test f1: 0.6398634135566087
DEBUG:root:Epoch: 189 	 Loss: 0.449675053358078 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.6255121951219512 	 test f1: 0.6391084786020874
DEBUG:root:Epoch: 190 	 Loss: 0.343315452337265 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.6182041082293395 	 test f1: 0.6422466770901284
DEBUG:root:Epoch: 191 	 Loss: 0.43953943252563477 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.6399385498773504 	 test f1: 0.6469783778930431
DEBUG:root:Epoch: 192 	 Loss: 0.4028303921222687 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.66165102365104 	 test f1: 0.6487419776662295
DEBUG:root:Epoch: 193 	 Loss: 0.46188145875930786 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.5935138499844383 	 test f1: 0.654804056702791
DEBUG:root:Epoch: 194 	 Loss: 0.329735666513443 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.6167634672428315 	 test f1: 0.654804056702791
DEBUG:root:Epoch: 195 	 Loss: 0.476180762052536 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.6571610991868316 	 test f1: 0.654804056702791
DEBUG:root:Epoch: 196 	 Loss: 0.3744216859340668 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6633622691387132 	 test f1: 0.6578970212678368
DEBUG:root:Epoch: 197 	 Loss: 0.3612067401409149 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.5764440528006978 	 test f1: 0.6578970212678368
DEBUG:root:Epoch: 198 	 Loss: 0.41104742884635925 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6397448831974989 	 test f1: 0.6619661057852013
DEBUG:root:Epoch: 199 	 Loss: 0.45023074746131897 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6118160843770599 	 test f1: 0.6650152046378461
DEBUG:root:Epoch: 200 	 Loss: 0.42447587847709656 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6108608896646068 	 test f1: 0.6650152046378461
DEBUG:root:Epoch: 201 	 Loss: 0.5261937379837036 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.6478538333770435 	 test f1: 0.6678755121367747
DEBUG:root:Epoch: 202 	 Loss: 0.31971633434295654 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.6218251397870287 	 test f1: 0.6702663619467687
DEBUG:root:Epoch: 203 	 Loss: 0.3765273690223694 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.6461654775245039 	 test f1: 0.6671715180260909
DEBUG:root:Epoch: 204 	 Loss: 0.22430090606212616 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6434087425463799 	 test f1: 0.6623466427392692
DEBUG:root:Epoch: 205 	 Loss: 0.4258425831794739 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6611460708314333 	 test f1: 0.6643468719239645
DEBUG:root:Epoch: 206 	 Loss: 0.4825182557106018 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6676409611893483 	 test f1: 0.6666492297603028
DEBUG:root:Epoch: 207 	 Loss: 0.2986477017402649 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6464088397790055 	 train f1: 1.0 	 eval f1: 0.632913752913753 	 test f1: 0.6618955165466132
DEBUG:root:Epoch: 208 	 Loss: 0.29934999346733093 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.5957453974492515 	 test f1: 0.6615128676979048
DEBUG:root:Epoch: 209 	 Loss: 0.267823189496994 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.629099433608937 	 test f1: 0.6622408500207362
